Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-09-22,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,4.116413593292236,285730508,2747524822.433835,3324644781,0.196305079928661,1258639.806231545,8.749736858412148e-05,1.1818129377635088e-05,1307689.89926231,4.369370232764325,56.595042596822594,910.5616979313428,4.362500023841858,4.393403087940071,4.331596959743645,1.4167593778485923,0.9449371518037842,0.0,0.0,4.371333360671997,4.404333305358887,4.338333415985107,1.5098342754539684,0.7828263197212939,0.0,0.0,4.320000171661377,4.400000095367432,4.360000133514404,1.8338091293717025,0.8749970197649191,0.0334719606634743,0.4762504963360651,-0.0002756253013496,-0.0063454923334372,0.0060698670320876,4.368333339691162,4.354230807377742,4.370020296565957,4.3702959218673065,1.0,0.9333327681921592,0.0666672318078407,-0.0150126544077345,24.197560465941336,-0.0024998903274537,3.5248805500511224,0.214561417733612,3.3103191323175105,4.375,4.360000133514404,4.367500066757202,4.425000190734863,99.99999993013112,22.06446726309407,16.061228016158367,9.602807137211297,104.50409349791256,4.392500162124634,4.565000057220459,80.0,4.0,76.0,4.34826786634009,4.400000095367432,0.0,1.0,54.450029045969394,0.9712652545732544,0.6611893279968633,0.6123209149116834,-0.2204923902978551,49.17447435766025,85.71399377388437,66.66643960191008,-14.286006226115626,0.0216176018995399,0.688067248911067,-0.0063067880591446,-0.1451077572736667,0.138800969214522,12.380370617036975,7.672891957053248,4.707478659983727,4.373646913538575,0.4576654794112178,0.4566213754130244,-6.196580608764169,-0.45766433278686236,4.125790596008301,3
2022-09-23,4.380000114440918,4.409999847412109,4.369999885559082,4.400000095367432,4.125790596008301,281224160,2888140254.890264,3605868941,0.193957140521114,1480592.1149273317,0.0002133508327393,3.531262976310947e-05,1948306.3121628952,4.372685912027844,64.26597508598786,912.6359179011116,4.365500020980835,4.398651215090824,4.332348826870846,1.5187810766538634,1.0203443693782626,1.0,0.0,4.375666681925456,4.410666624704996,4.340666739145915,1.5997536066499192,0.8476207603430759,0.0,0.0,4.320000171661377,4.409999847412109,4.365000009536743,2.061612079216333,0.888891243648771,0.0341247607824296,0.4396643027209961,0.002136342289182,-0.0046491254089133,0.0067854676980953,4.371666669845581,4.356538497484648,4.374632573304646,4.372496231015464,1.0652168730025946,0.9130434782608696,0.1521733947417251,-0.009275841889915,24.511206349240695,-0.0155001163482664,4.571814880919011,1.3546883245921053,3.217126556326906,4.379999876022339,4.365000009536743,4.372499942779541,4.4150002002716064,99.99999996506556,22.72223444486327,16.80852798150515,8.799938913136197,160.35995631998645,4.387500166893005,4.565000057220459,100.0,12.0,88.0,4.349999904632568,4.400000095367432,1.0,0.0,56.5087549717492,1.0,0.8258055397606406,0.6899303349090036,1.8282915004898568,54.67497159104979,87.5002980235081,76.78565143777179,-12.499701976491906,0.0233234419542194,0.917430289635912,0.048858642210559,-0.1063144773768215,0.1551731195873806,14.864244680408408,9.11116250172428,5.753082178684128,4.375185415971775,0.227795653439089,0.2275365924855998,-5.982900496613697,-0.22779544629199222,4.078906536102295,4
2022-09-26,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,4.078906536102295,262698303,2625441951.890264,3343170638,0.0864941202409516,-607344.6523087022,-0.0002854971565146,3.1939157129906675e-05,-2344602.898697644,4.373141797365696,60.98999532603168,902.2650158607717,4.365500020980835,4.398651215090824,4.332348826870846,1.5187810766538634,0.2662208441596356,0.0,0.0,4.376000006993611,4.412999947865804,4.339000066121419,1.69103934246161,0.1486467039115785,0.0,0.0,4.320000171661377,4.409999847412109,4.365000009536743,2.061612079216333,0.3333315672634216,0.0357123037776729,0.5202400245552662,1.309550189798614e-05,-0.0037166812267511,0.003729776728649,4.371666669845581,4.3576923333681545,4.37084293197048,4.370829836468582,1.0416666666666667,0.9166666666666666,0.1250000000000001,-0.00572483704816,24.82447049322717,-0.0155001163482664,4.688968423972495,2.104006870043955,2.5849615539285398,4.379999876022339,4.365000009536743,4.372499942779541,4.384999990463257,99.99999998253278,21.931069848005126,15.108119573273154,11.956224933060252,10.768129512755223,4.370000004768372,4.565000057220459,96.0,8.0,88.0,4.349999904632568,4.409999847412109,0.0,1.0,45.44826959124767,0.0074849672050624,0.6595834072594388,0.7155260916723142,0.1196064888553508,44.72785485237637,14.285422343324251,62.49990471357225,-85.71457765667574,0.0230293245876529,0.0,0.0002996113412771,-0.0849916596332018,0.085291270974479,15.719675950342,10.432865191447824,5.286810758894177,4.374966692631037,-1.1363679466167786,-1.142873942158662,-7.051280679708983,1.1363654750526138,4.069530010223389,0
2022-09-27,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.069530010223389,190035823,2562098691.234888,3153134815,0.0767187187210108,-792054.1462083543,-0.0004735977784239,-2.510810276807576e-05,-3422072.4498207183,4.371986026382145,54.05126537626808,900.1908947952547,4.366000032424926,4.397241013546667,4.334759051303186,1.431103109927788,0.0838818291954602,0.0,0.0,4.372666676839193,4.409666665395101,4.335666688283284,1.6923306206662028,0.0585603465533266,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.832339054327075,0.1250029802350809,0.0351410943807406,0.6233603484207102,-0.0024482671925802,-0.0034629984199169,0.0010147312273366,4.370833357175191,4.358076957555918,4.366097888988543,4.368546156181123,0.9787229077745796,1.0425531699032426,-0.0638302621286629,-0.0042276550695953,25.031517194095173,-0.0059998989105221,4.4327478779533145,2.675150356912755,1.7575975210405597,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,99.9999999912664,20.63868784054422,14.181136279581152,15.313040723510651,-135.80245096639305,4.365000009536743,4.565000057220459,92.0,4.0,88.0,4.349999904632568,4.409999847412109,0.0,0.0,43.6098473423212,0.0,0.3358283224016873,0.607072423140589,-1.8554901806731092,47.25592641972538,12.500298023508094,38.09533946344683,-87.4997019764919,0.017323447676266,-0.2298793623886846,-0.0560430657031332,-0.0792019408471881,0.0231588751440548,13.455739287527791,11.037440010663818,2.418299276863973,4.373770658267947,-0.2298793623886852,-0.2301439906231994,-7.264950603030906,0.22987841952040355,4.078906536102295,1
2022-09-28,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,4.078906536102295,180577277,2622289203.4492564,3333712092,0.056285977514443,-420942.4117638626,0.0,-1.3094532739054548e-05,-20786.79457815696,4.371302499369365,59.36579927997986,902.2650158607717,4.365500020980835,4.397421799066636,4.333578242895033,1.4624568976009082,0.2572172153661977,0.0,0.0,4.37066666285197,4.408666674296062,4.332666651407878,1.738865686878795,0.2280690526921528,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8325489250159344,0.25,0.0346270059235015,0.6688096109313368,-0.0035510837594188,-0.0034806154878173,-7.046827160150102e-05,4.370000004768372,4.358846187591553,4.363621276010701,4.36717235977012,0.9791661906573697,1.0,-0.0208338093426303,-0.0037153669951124,25.21383254167844,0.0145000934600831,4.387253554979723,3.1314435897380557,1.2558099652416677,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,99.9999999956332,19.438618833616232,13.302176726650025,14.36392471736008,-112.29173263283435,4.365000009536743,4.565000057220459,88.0,4.0,84.0,4.349999904632568,4.406799850463867,0.0,0.0,45.96379830950347,0.1824922725868575,0.0633257465973065,0.3529124920861442,-2.747164184971317,47.83337931264278,25.0,17.261906788944124,-75.0,0.0120293589199285,-0.2293630407248449,-0.0813131121668332,-0.0796241751111171,-0.0016889370557161,11.168741882313434,11.063700384993744,0.1050414973196911,4.3735506318262,0.230409025186673,0.2301439906231994,-7.051280679708983,-0.23040807796847673,4.060153007507324,2
2022-09-29,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,4.060153007507324,175882532,2446406671.4492564,3157829560,-0.0598938584957814,-863328.8222700153,0.0,-1.3094532739054548e-05,-392588.2224306654,4.370214063786749,55.82839363930076,898.116674825486,4.363000011444091,4.397698722726467,4.328301300161716,1.590589557247835,0.0244767526164839,0.0,0.0,4.3663333257039385,4.403333361943562,4.329333289464314,1.6947875244343138,0.0090085620109045,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8335989799728611,0.0,0.0341643263119863,0.7710917340451463,-0.0059700857160711,-0.003978509533468,-0.001991576182603,4.365833322207133,4.3592307934394245,4.358448760271525,4.364418845987596,0.9795913799563062,1.0,-0.0204086200436938,-0.0047726811283096,25.377113400511213,-0.0029998779296871,3.3051660721597207,3.415500088726144,-0.1103340165664232,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,49.9999999978166,18.32426904146882,12.469832155420075,13.465144389468492,-130.59393301235065,4.365000009536743,4.565000057220459,84.0,12.0,72.0,4.349999904632568,4.403727853393554,0.0,0.0,42.17201486190962,0.0,0.0608307575289524,0.1533282755093154,-4.70960274343545,44.70245378777675,0.0,12.500099341169374,-100.0,0.0061764198191021,-1.1415568362660995,-0.1367899353097085,-0.0910573271508354,-0.0457326081588731,9.06020634996132,10.663001577987258,-1.602795228025938,4.3704869034868175,-0.4597696865513589,-0.4608298782495357,-7.478630715181389,0.45976852935912405,4.078906536102295,3
2022-09-30,4.340000152587891,4.360000133514404,4.329999923706055,4.349999904632568,4.078906536102295,157862846,2499025947.3527136,3315692406,-0.0450572781077238,-288959.86065927526,0.0,-3.283886855370963e-05,-79496.60657488159,4.3693265761494064,55.74495867138653,902.2650158607717,4.3625,4.397642584150634,4.327357415849366,1.611121336418755,0.3221517331529827,0.0,0.0,4.363666645685831,4.399666706720987,4.327666584650675,1.6499913471047465,0.3101844738552444,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.833809139393804,0.25,0.0337479146616226,0.8197118069022031,-0.0062018399305241,-0.0044231756128792,-0.0017786643176448,4.364999969800313,4.360384629322932,4.35714893632707,4.363350776257594,0.9591837330491776,1.0408162669508223,-0.081632533901645,-0.0059320148511114,25.52463254243122,0.0274998664855958,3.271637313383825,3.624449277876805,-0.3528119644929797,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,50.000001787983166,17.28951566304622,11.68259693740066,12.615073935673433,-85.60338878400883,4.365000009536743,4.565000057220459,80.0,8.0,72.0,4.349999904632568,4.400778736206054,0.0,0.0,46.89031960490518,0.3291058292782541,0.1705327006217038,0.0982297349159875,-4.902629981343822,46.4265047287786,25.0,16.666666666666675,-75.0,-0.0025294303894041,-0.2293630407248449,-0.1421348007194463,-0.1012728218645576,-0.0408619788548887,6.564999680366007,9.84340119846301,-3.2784015180970023,4.370282289326748,0.4618933320764462,0.4608298782495357,-7.051280679708983,-0.46189216416955503,4.088283538818359,4
2022-10-10,4.349999904632568,4.380000114440918,4.329999923706055,4.360000133514404,4.088283538818359,317778153,2562582790.1755404,3633470559,-0.0158330568266028,206299.29995591825,0.0001573429217173,-3.192089837174445e-05,1459699.1855499828,4.3674998185606855,57.33254735120934,902.2650158607717,4.363000011444091,4.397698722726467,4.328301300161716,1.590589557247835,0.4567724878126691,0.0,0.0,4.3616666475931805,4.399666754404704,4.323666540781657,1.742458096035026,0.4780722448091805,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8335989799728611,0.3750029802350809,0.0353731422689467,0.8549615245350493,-0.0055149984506401,-0.0046415401804314,-0.0008734582702087,4.362499992052714,4.361153859358567,4.357587582048199,4.363102580498839,0.9411761405975788,1.0196073298184565,-0.0784311892208773,-0.0066508786219013,25.75013947290405,-0.0029998779296871,3.0481469838462094,3.739554586772468,-0.6914076029262581,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,62.50000357760439,16.946469822050567,14.564700356749729,11.331121712424403,-35.08760922487736,4.362500071525574,4.565000057220459,76.0,4.0,72.0,4.349999904632568,4.397947583706054,0.0,0.0,49.12550267728047,0.4850117782771652,0.2713725358518064,0.1675786646674875,-4.37756268663001,44.52129504726914,37.500298023508094,20.833432674502703,-62.49970197649191,-0.0068235439412731,-0.6833652365280736,-0.1264008431818636,-0.1062984261280188,-0.0201024170538448,10.835159669027856,10.041752892575978,0.793406776451878,4.370081378382681,0.2298903241626737,0.2296264806467274,-6.837600567558511,-0.2298901098387205,4.097660064697266,0
2022-10-11,4.360000133514404,4.380000114440918,4.340000152587891,4.369999885559082,4.097660064697266,207120632,2666140637.1028466,3840591191,-0.0210651015243699,472707.2518674934,9.6564202690097e-05,-1.904740046087762e-05,1205576.753552816,4.367255465570055,62.35184311831764,904.3343796591444,4.363499999046326,4.39829943019476,4.328700567897892,1.5950237724780352,0.5933907006271405,0.0,0.0,4.360666656494141,4.399666786193848,4.321666526794433,1.7887232743014656,0.6196563849505812,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.833388878733568,0.5,0.0358358242273548,0.865605036133653,-0.004116324781064,-0.0045364971005579,0.0004201723194939,4.363333304723104,4.361923089394202,4.35949716720372,4.363613491984784,0.9622642358199608,1.0,-0.0377357641800391,-0.0065832532847315,25.913036573926867,0.0165001153945922,2.771780519840824,3.7780440196784713,-1.0062634998376474,4.369999885559082,4.365000009536743,4.367499947547913,4.384999990463257,75.00000491968346,16.627927255411745,13.39053418138658,10.417637774013963,-3.703573701595492,4.360000014305115,4.565000057220459,72.0,88.0,-16.0,4.349999904632568,4.395229677306054,0.0,0.0,51.33123939681588,0.6388638187435728,0.484327142099664,0.308744126191058,-3.2811125625862534,45.9558476254965,50.0,37.500099341169374,-50.0,-0.0044117647058818,0.229352104093111,-0.0943329373379434,-0.1039053283700037,0.0095723910320603,9.697829238873243,9.972968161835432,-0.2751389229621868,4.370081039182582,0.2293521040931168,0.2290894936133103,-6.623930644236575,-0.22935116387785115,4.125790596008301,1
2022-10-12,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,4.125790596008301,259239180,2925379817.1028466,4099830371,0.0425336817964785,1516210.4716784956,0.0003085947402401,-6.547572478003459e-06,2254722.025034636,4.367326262821381,61.86210327047435,904.3343796591444,4.365499997138977,4.40369688226478,4.327303112013175,1.7499431978392048,0.9516087910680092,0.0,0.0,4.362333345413208,4.401333475112915,4.323333215713501,1.7880398681918226,0.9829054447286394,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8325489350242656,0.8750029802350809,0.036252237989922,0.865605036133653,-0.0005804090178394,-0.0037452794840142,0.0031648704661748,4.364999969800313,4.364615403688871,4.365728386921214,4.366308795939053,1.0,1.0,0.0,-0.0046359413228155,26.02705217898065,0.0044998884201046,3.315642762796636,3.754795376650195,-0.4391526138535591,4.369999885559082,4.369999885559082,4.369999885559082,4.384999990463257,84.37500581435773,17.296107310966196,16.315016707539197,9.58544317754429,111.11162851293776,4.360000014305115,4.565000057220459,68.0,84.0,-16.0,4.329999923706055,4.395229677306054,1.0,0.0,57.311066061643125,1.0,0.7079585323402459,0.4878860700972387,-0.4072389734458693,56.7435650098732,87.5002980235081,58.33353201567207,-12.499701976491906,0.001264720804551,0.4566205571678748,-0.0132928989900855,-0.0857828424940201,0.0724899435039345,10.619978879904982,10.102370305449345,0.5176085744556396,4.370843076904408,0.6865036749196918,0.6841579678986243,-5.982900496613697,-0.6865023175882499,4.078906536102295,2
2022-10-13,4.389999866485596,4.389999866485596,4.340000152587891,4.349999904632568,4.078906536102295,270034847,2763356848.688673,3829795524,0.0029176732283372,-629218.7178555212,-0.0002777422847371,-2.6386307102086543e-05,-1288902.9484719804,4.366221764564363,61.33445186864059,904.3343796591444,4.365499997138977,4.40369688226478,4.327303112013175,1.7499431978392048,0.2971026635371023,0.0,0.0,4.360333347320557,4.399333429336548,4.321333265304565,1.7888578193204971,0.3675202441401136,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8325489350242656,0.25,0.0386270084688839,0.898973746785036,-0.0017921095010819,-0.0033546454874278,0.0015625359863458,4.363333304723104,4.364230779501108,4.3633086204152685,4.365100729916351,0.9454542301906912,1.0,-0.0545457698093087,-0.0037416421007649,26.089521433536376,0.0044998884201046,2.171657283969774,3.488111199211391,-1.3164539152416168,4.365000009536743,4.369999885559082,4.367499947547913,4.384999990463257,90.62500637351174,16.634942288822195,14.450316798684252,12.29967200138202,-31.74629536845449,4.362500071525574,4.565000057220459,64.0,80.0,-16.0,4.331399927139282,4.395229677306054,0.0,0.0,46.955832361333016,0.3159918964741733,0.6516185717392486,0.6146347487263862,-1.3412750526076704,52.59190300070636,25.0,54.16676600783604,-75.0,0.0042353097130272,-0.4576654794112185,-0.0410553985340983,-0.0768373537020358,0.0357819551679374,11.53326972167945,10.388550188695366,1.1447195329840838,4.370212044922502,-1.1363679466167786,-1.142873942158662,-7.051280679708983,1.1363654750526138,4.069530010223389,3
2022-10-14,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.069530010223389,262969290,2675703205.1920505,3566826234,-0.0170766559408285,-914991.428928297,-0.0002281649024334,-3.773990902024855e-05,-3673101.573133717,4.363598644848505,53.58823386723355,902.2555015533223,4.365000009536743,4.404242842306418,4.325757176767068,1.7980679351173725,0.1814723201102456,0.0,0.0,4.355333360036214,4.3933334668477375,4.317333253224691,1.7449918832944384,0.2982478375077397,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.832758843786236,0.1250029802350809,0.0377643286028305,0.9681266061451752,-0.0035187256040405,-0.0033874615107503,-0.0001312640932901,4.360833326975505,4.362692319429838,4.359722702287979,4.36324142789202,0.9272720809823866,1.0363626590465358,-0.1090905780641492,-0.0040316319943579,26.145111763266463,0.0249998569488525,1.222432390651224,3.1029405288423613,-1.8805081381911373,4.365000009536743,4.369999885559082,4.367499947547913,4.375,94.53125670899666,15.471327752159086,13.612557434290723,13.51913250536955,-117.12880836307478,4.362500071525574,4.565000057220459,60.0,76.0,-16.0,4.331399927139282,4.400000095367432,0.0,1.0,45.19696556894814,0.1998111154476952,0.5052676706406227,0.6216149249067057,-2.6669198780998027,50.03166644718413,12.500298023508094,41.666865349005406,-87.4997019764919,0.0039411923464607,-0.6864927633139595,-0.0806447606026814,-0.0775988350821649,-0.0030459255205165,11.804246780309978,10.67168950701829,1.1325572732916882,4.368631312447173,-0.2298793623886852,-0.2301439906231994,-7.264950603030906,0.22987841952040355,4.078906536102295,4
2022-10-17,4.340000152587891,4.380000114440918,4.329999923706055,4.349999904632568,4.078906536102295,256254527,2624451322.262336,3823080761,-0.0160527425975241,-418209.5490348009,0.0001951190624271,-2.380283313259142e-05,-14078.569472639703,4.362350235756463,59.666736613476665,904.3343796591444,4.364499998092652,4.404236640570235,4.324763355615068,1.820902394086335,0.3175475762922968,0.0,0.0,4.354000027974447,4.39200013478597,4.315999921162923,1.7455262548173072,0.4473669460757217,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.832968810654503,0.25,0.0389879148160337,1.0073141915018038,-0.0040336870531749,-0.0035167066192352,-0.0005169804339396,4.357499996821086,4.362307695242075,4.35822688726407,4.362260574317245,0.9298239890244108,0.9999991634459336,-0.0701751744215228,-0.0046471957271356,26.221758733845547,0.03550009727478,1.1003151377651417,2.732670224377008,-1.6323550866118666,4.365000009536743,4.369999885559082,4.367499947547913,4.370000123977661,96.8750069046936,15.337599859560983,16.099560893088505,12.244951718548505,-59.07192147710745,4.360000133514404,4.565000057220459,56.00000000000001,72.0,-15.999999999999991,4.331399927139282,4.398600091934204,0.0,0.0,47.32195953367893,0.3401761843476668,0.2853263987565116,0.480737547045461,-3.0592997435700453,51.65399590000633,25.0,20.833432674502703,-75.0,0.0033529576133277,-0.9111608899671612,-0.0924678153552599,-0.0805726311367839,-0.011895184218476,11.616938716438238,10.860739348902278,0.7561993675359595,4.368553762362617,0.230409025186673,0.2301439906231994,-7.051280679708983,-0.23040807796847673,4.078906536102295,0
2022-10-18,4.360000133514404,4.360000133514404,4.340000152587891,4.349999904632568,4.078906536102295,153338179,2624447666.391773,3976418940,-0.0318181488874567,-358465.3277441151,-6.521365111666703e-05,-1.9410474630534537e-05,590433.5576574112,4.361399153623883,59.76229532977246,904.3343796591444,4.362999987602234,4.4025474331608825,4.323452542043586,1.81285563470205,0.3356394100045384,0.0,0.0,4.35466669400533,4.39166677792867,4.31766661008199,1.6993302368823946,0.4369354217894377,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8335989899926652,0.25,0.0370891214270817,1.045033317782591,-0.0043911789343695,-0.0036916010822621,-0.0006995778521074,4.353333314259847,4.362307695242075,4.356961197628455,4.361352376562825,0.963636505504852,1.0363626275210522,-0.0727261220162002,-0.0054454165040229,26.182618057662644,-0.0130000829696657,0.940689854870299,2.349718702142628,-1.4090288472723294,4.365000009536743,4.369999885559082,4.367499947547913,4.370000123977661,98.2421945165188,15.21342395929132,15.471422863818413,11.767204536990375,-68.33313365770002,4.360000133514404,4.565000057220459,52.0,68.0,-16.0,4.331399927139282,4.3972280885696415,0.0,0.0,47.321959533678935,0.3401761843476672,0.2933878280476763,0.3613272991482701,-3.369674650388984,50.43375720292545,25.0,20.833432674502703,-75.0,0.000764724787543,-1.1363679466167809,-0.1006838832369298,-0.0845948815568131,-0.0160890016801166,7.780190027995842,10.244629484720992,-2.4644394567251497,4.368368461369011,0.0,0.0,-7.051280679708983,0.0,4.069530010223389,1
2022-10-19,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,4.069530010223389,167922586,2456525080.391773,3808496354,-0.0422458716179597,-547139.455595109,0.0,-2.5660286672257494e-05,-386019.3700033905,4.358920991951443,52.90248381331651,904.3343796591444,4.361999988555908,4.402792133817851,4.321207843293966,1.870341374092821,0.230342253064311,0.0,0.0,4.354666709899902,4.390666770935058,4.318666648864746,1.653401439578074,0.2962981604713252,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8340193469954504,0.1250029802350809,0.0353802073770249,1.106759278213486,-0.0054189242587066,-0.004037065717551,-0.0013818585411555,4.3525000015894575,4.36153846520644,4.354351806083753,4.35977073034246,0.9615386026141608,1.0576916375827357,-0.0961530349685747,-0.0067688134428002,26.012434123893694,-0.0219998359680175,0.4737524583157921,2.035117189493303,-1.5613647311775107,4.365000009536743,4.369999885559082,4.367499947547913,4.365000009536743,99.1210972582594,15.098117766183774,14.847571449745134,11.292717655291948,-76.18994637090907,4.355000138282776,4.565000057220459,48.0,64.0,-16.0,4.331399927139282,4.39588352527237,0.0,0.0,45.285473774796976,0.205657466363689,0.2953366116863409,0.2913502794968429,-4.22649553695013,45.785452540830654,12.500298023508094,20.833432674502703,-87.4997019764919,-0.0058235042235423,-0.2298793623886846,-0.1242937896021185,-0.0925346631658741,-0.0317591264362443,5.127787308469401,9.221261049470677,-4.093473741001274,4.3680851415397575,-0.2298793623886852,-0.2301439906231994,-7.264950603030906,0.22987841952040355,4.078906536102295,2
2022-10-20,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.078906536102295,171289785,2456520996.521163,3979786139,-0.0777760199812001,-224283.05082635648,0.0,-4.0899631867927626e-05,8647.753859451797,4.35522642717085,51.153984231556194,904.3343796591444,4.3599999904632565,4.398987179584904,4.321012801341609,1.7884031746296096,0.3717516438606812,0.0,0.0,4.355666716893515,4.390666755040487,4.320666678746542,1.6071035927163229,0.4190456273626093,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8348606394734093,0.25,0.0338421847319738,1.1476733454148798,-0.0053646826914892,-0.0043025891123386,-0.0010620935791505,4.353333314259847,4.361153841018677,4.353682282783571,4.35904696547506,0.9200003051749082,1.079998741153504,-0.1599984359785957,-0.0079264601969163,25.873263713239357,-0.0100000858306881,0.0832921281376793,1.680856613354842,-1.5975644852171629,4.365000009536743,4.369999885559082,4.367499947547913,4.365000009536743,99.5605486291297,14.99104772972677,14.229654720966543,10.822744557253882,-54.59042587544429,4.355000138282776,4.565000057220459,44.0,60.0,-16.0,4.331399927139282,4.394565853241044,0.0,0.0,47.70890701514536,0.365735743950269,0.3038564648872083,0.2975269682070752,-4.2562041877302885,42.65452097084585,28.571331257961457,22.023876427156527,-71.42866874203854,-0.0094117122537946,0.2304090251866696,-0.1230700823822073,-0.0986417470091408,-0.0244283353730664,3.071891920204094,7.991387223617359,-4.919495303413265,4.367731757929302,0.230409025186673,0.2301439906231994,-7.051280679708983,-0.23040807796847673,4.078906536102295,3
2022-10-21,4.349999904632568,4.360000133514404,4.340000152587891,4.349999904632568,4.078906536102295,184623959,2456516594.738768,4164410098,-0.0224806709715876,-192242.61499401985,0.0,-2.0506977831166125e-05,394667.12386284233,4.353882829994577,56.018689503727806,904.3343796591444,4.359499979019165,4.398730084973016,4.320269873065314,1.7997525469733897,0.378918573432199,0.0,0.0,4.3560000578562414,4.390000073115031,4.322000042597453,1.561065877282008,0.4117624921929635,0.0,0.0,4.329999923706055,4.409999847412109,4.369999885559082,1.8350710882226844,0.25,0.0324579643514278,1.1476733454148798,-0.0052610497520291,-0.0044942812402767,-0.0007667685117523,4.353333314259847,4.361153841018677,4.353115763068032,4.358376812820061,0.9574469596130122,1.0638290533082266,-0.1063820936952144,-0.0089079425493706,25.755632403552,-0.0295000553131101,-0.4268567118760611,1.294745091607923,-1.7216018034839842,4.365000009536743,4.369999885559082,4.367499947547913,4.365000009536743,99.78027431456483,14.891625553016691,13.61925737089872,10.358490523846106,-49.85201094563852,4.355000138282776,4.565000057220459,40.0,56.00000000000001,-16.000000000000007,4.331399927139282,4.393274534650344,0.0,0.0,47.70890701514536,0.365735743950269,0.3123763180880756,0.3038564648872082,-4.280510938028047,38.1718920881241,28.571331257961457,23.214320179810347,-71.42866874203854,-0.0087058137444886,0.0,-0.1207112183727178,-0.1030556412818562,-0.0176555770908616,1.9151097993108348,6.776131738756054,-4.861021939445219,4.367657952088316,0.0,0.0,-7.051280679708983,0.0,4.088283538818359,4
