Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-08,173.0,175.5500030517578,172.00999450683594,174.75999450683594,170.79417419433594,15644818,-170476552.79899612,468799373,-0.0172341571151461,79917177.93762767,-36.76945225887605,19.86371903518673,-207969.6214403189,161.36194021190792,68.03577181820646,651.7240640215458,156.92849884033205,175.53362492000096,138.3233727606631,23.71159632209169,0.9792092133680722,0.0,0.0,162.45633138020833,167.87733357747396,157.03532918294272,6.673796153353306,1.634814438263244,1.0,0.0,142.0500030517578,178.22000122070312,160.13500213623047,23.04871227102397,0.9043404233059136,5.960433078980808,2.443201541182784,5.700444390035983,2.8702476327249253,2.830196757311058,160.37666447957358,154.5876910869892,163.81099897116877,158.1105545811328,1.0997948801042907,0.720043564961692,0.3797513151425987,0.2678697182412686,24.89296844370473,-7.158494567871088,79.77195174793026,28.626144543040773,51.145807204889486,160.13500213623047,158.96500396728516,159.5500030517578,155.2750015258789,99.99999701979226,22.08185688961023,39.05410474054599,16.46223687862721,144.57783238715638,147.83250045776367,155.96500396728516,92.0,16.0,76.0,152.11605002827608,155.91359975585937,0.0,0.0,71.6286490709096,0.9250399823781652,0.9412438185012648,0.95569921305461,27.952535711526867,56.77351662767903,90.43404233059135,90.02854747879822,-9.565957669408636,19.53311695772058,16.32829626367367,3.605353485184861,1.8313680969546269,1.7739853882302346,6.512035133204535,5.0003391903847945,1.51169594281974,166.5205214269242,0.6218343370561819,0.6199089251349044,-11.959700500334536,-0.6218269605478923,179.11106872558594,3
2022-12-09,174.6300048828125,183.47000122070312,174.1199951171875,183.2700042724609,179.11106872558594,41957765,-130313743.83691975,510757138,0.0344962814154884,119509151.07422338,111.75589286593322,32.25243011920487,2140435.463232601,164.2660725743857,75.78079693432323,651.7240640215458,158.59099884033202,180.13919165754265,137.0428060231214,27.174547073639605,1.0726467560754716,1.0,0.0,165.72799835205078,171.83100128173828,159.62499542236327,7.3650837400728015,1.9371618465951108,1.0,0.0,142.0500030517578,183.47000122070312,162.76000213623047,26.117496246206628,0.9951714882403794,6.299390381434289,2.265361897085636,6.8304745732133085,3.6622930208226014,3.168181552390706,163.16833114624023,156.21653747558594,166.80469209444448,159.97421752123117,1.1645305955259575,0.6211755482441652,0.5433550472817925,0.3416498952658287,24.87557610489093,-10.78100128173827,102.42561706872782,40.508967852661634,61.91664921606618,166.68499755859375,161.91000366210938,164.29750061035156,157.9000015258789,99.99999850989612,24.085383436594736,44.09142278104149,14.64575429750714,158.52800119023723,146.9025001525879,154.81500244140625,100.0,12.0,88.0,154.20436612367024,155.91359975585937,0.0,0.0,76.72206992117235,1.0,0.9412438185012648,0.9495727093481352,32.615850666043784,63.44346616792287,99.51714882403796,92.46644278488256,-0.4828511759620594,21.423263819077448,22.36762972848483,4.269734635399479,2.319041404643597,1.9506932307558813,10.365425913129217,6.073356534933679,4.292069378195536,172.04549964055647,4.8695411038663705,4.754692599155241,-7.67254192823128,-4.869542284145325,174.30271911621094,4
2022-12-12,182.0,183.3800048828125,177.91000366210938,178.35000610351562,174.30271911621094,29905954,-155408476.6902848,480851184,0.0323598571643682,81416809.64639693,33.837862669549686,31.885571209785304,1240306.527761364,166.0132303722633,68.47439070435243,634.2281229133838,159.9934989929199,182.81436966753975,137.17262831830004,28.527247442259824,0.902186826530918,0.0,0.0,169.12566579182945,175.1796696980794,163.07166188557943,7.159178209771707,1.2618379880927435,1.0,0.0,142.0500030517578,183.47000122070312,162.76000213623047,25.888550740913697,0.8763883306729303,6.216451465361173,2.27395060460501,7.245507203841385,4.378935857426359,2.866571346415026,165.71333185831705,157.30692232572116,168.5808942496862,161.3353870458448,1.1958177512761174,0.6500739181290606,0.5457438331470569,0.4097389253574437,24.881031146194456,-12.61349411010741,122.14485134468008,54.09468388321567,68.05016746146441,168.73500061035156,162.76000213623047,165.74750137329102,157.9000015258789,99.99999925494808,25.94580094450892,41.22547500909082,13.69377851060816,130.84306408161956,147.29999923706055,154.6500015258789,96.0,8.0,88.0,157.13092963337354,155.91359975585937,0.0,0.0,69.0085594435123,0.7547921351144239,0.89327737249753,0.9252550031666864,33.739643507871506,59.74053653331223,87.63883306729304,92.53000807397412,-12.361166932706968,22.875824513154896,20.66166636178681,4.490959693661325,2.7534250624471426,1.7375346312141824,9.758104811957628,6.810306190338469,2.9477986216191585,173.36508012034392,-2.684562696703441,-2.721255261514699,-10.151130426440492,2.684563072281037,175.39730834960938,0
2022-12-13,178.0,180.8999938964844,176.02000427246094,179.47000122070312,175.39730834960938,19276219,-147429352.19682154,500127403,0.0070351999261869,72870018.43374552,-55.315840963521865,29.00654165162604,-681794.0688105602,167.11703337688135,66.62922823909047,638.2109228939664,161.25949935913087,185.41355964062583,137.10543907763588,29.956759604844123,0.87696564572052,0.0,0.0,171.66866607666014,177.68566894531253,165.65166320800782,7.010018783469092,1.1482741752282262,1.0,0.0,142.0500030517578,183.47000122070312,162.76000213623047,25.68530742905349,0.9034282912402684,6.082805281227403,2.2103869448224565,7.577449676458485,5.018638621232784,2.5588110552257017,168.38749821980795,158.39653778076172,170.2561414759965,162.678691799538,1.1689377640326062,0.6708764259789151,0.4980613380536911,0.4713819704634182,24.851805392290903,-13.609505462646496,137.13810523382847,68.71551002360741,68.42259521022106,172.86499786376953,162.76000213623047,167.8125,157.9000015258789,99.99999962747404,27.220981822137052,38.80228421933612,15.165356917257276,107.66651845982588,147.4749984741211,153.76499938964844,92.0,4.0,88.0,159.7648367921065,155.91359975585937,0.0,0.0,69.75403779989168,0.7784904442844982,0.8444275264663076,0.8929829058217008,34.85572603159526,63.35999081397272,90.34282912402684,92.49960367178596,-9.657170875973152,23.020823534797216,21.773643150172653,4.657923906712904,3.134324831300295,1.523599075412609,6.18905047210517,6.68605504669181,-0.49700457458664,174.46920712465658,0.6279759343195357,0.6260123815873264,-9.586901148260385,-0.6279817314087097,179.90269470214844,1
2022-12-14,179.4499969482422,185.2700042724609,178.36000061035156,184.0800018310547,179.90269470214844,28698912,-128615174.56620307,528826315,0.057448288476927,81360301.77698556,80.78036366953593,36.806825067112605,858231.7232622876,168.91387828985933,71.41972164000342,638.2109228939664,162.75299911499025,188.61247434752684,136.89352388245365,31.777571378904103,0.9123634088527566,0.0,0.0,174.23133290608723,180.3423360188802,168.12032979329427,7.014815315781188,1.3058144254868695,1.0,0.0,142.0500030517578,185.2700042724609,163.66000366210938,26.555578979018858,0.9724663950070368,6.165525119315597,1.911941131823044,8.11891519883369,5.638693936752965,2.4802212620807254,171.42333221435547,159.80384533221903,172.3828892229285,164.2639740240948,1.2102708142337857,0.6322150196566554,0.5780557945771301,0.5306729726008939,24.92014485399279,-7.702996063232433,153.4276569723399,84.07613911089666,69.35151786144323,173.76499938964844,163.66000366210938,168.7125015258789,158.8000030517578,99.99999981373702,28.78665485650936,40.81266548900264,13.91786267289008,114.4342585645187,147.4749984741211,153.73999786376953,100.0,4.0,96.0,162.13535323496615,155.91359975585937,0.0,0.0,72.66830505790628,0.8711332499322431,0.8014719431103886,0.8463922806914087,36.764323210599805,64.63519897468454,97.2466395007037,91.74276723067452,-2.753360499296309,23.09723609475526,24.67322007484196,4.942602446500399,3.495980354340316,1.4466220921600832,6.003804887420437,6.549605014837535,-0.545800127417098,176.3365540243749,2.5686747528810727,2.536238583127304,-7.264482704758346,-2.568674739043729,177.830810546875,2
2022-12-15,184.1999969482422,185.8000030517578,180.7700042724609,181.9600067138672,177.830810546875,19934421,-139117382.67754054,508891894,0.0470060546957376,63700133.639707625,37.09214501741323,42.13061258596688,507602.8565935776,170.14653783378873,74.52501855590124,630.8608358295785,164.22099914550782,190.9278809872022,137.51411730381344,32.525538123210154,0.83210555379523,0.0,0.0,175.9009999593099,181.9020024617513,169.89999745686848,6.823159054046974,1.0048328801806277,1.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,26.640929130649955,0.9122286551339286,6.051972485313728,1.53267588286253,8.281500653467901,6.167255280095953,2.114245373371949,173.66583251953125,161.20999967134915,173.85629191384214,165.57479126037424,1.2363694828763845,0.609412742713525,0.6269567401628593,0.5816906823650605,25.02823031905718,-7.360998535156256,165.2336233143346,100.13380932745778,65.09981398687682,175.73999786376953,163.9250030517578,169.83250045776367,159.06500244140625,99.99999990686852,30.285041666650507,38.97858775458114,13.074735452943884,103.98687063637998,147.4749984741211,153.06500244140625,96.0,44.0,52.0,164.91151135946555,155.91359975585937,0.0,0.0,69.35866140637114,0.762260889331845,0.803961527849529,0.8166203324754084,37.22672558100209,59.59065063221491,91.22286551339286,92.93744471270782,-8.777134486607142,23.668384013456432,17.35569373263827,5.001667579000506,3.797117799272354,1.2045497797281517,3.219738722373212,5.883631756344672,-2.66389303397146,176.98710376829163,-1.1516705215665946,-1.158353607487772,-8.332490320469931,1.151669328079663,178.3780975341797,3
2022-12-16,180.22000122070312,183.0800018310547,178.66000366210938,182.5200042724609,178.3780975341797,18642633,-125198656.14388683,527534527,0.0832133206293016,56091518.68628636,-57.25746800160713,43.94067522514132,-172204.54506700952,171.7843260010163,73.88124261896523,632.8023642690256,165.66649932861327,193.0407886222812,138.29221003494533,33.047465123734845,0.8078345662794265,0.0,0.0,177.63633371988934,183.6173350016276,171.65533243815105,6.733984153455426,0.908265298946085,0.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,26.408477379133995,0.9250285993303564,5.888775053676886,1.0525291782106174,8.359178514012513,6.605639926879265,1.7535385871332476,175.80416615804037,162.6238462007963,175.18917073824502,166.8299922242325,1.2641751099153915,0.6222104040637086,0.6419647058516829,0.6242105159068535,25.08117937617729,-1.0765029907226449,179.62498484215496,116.62654725672444,62.99843758543051,176.45000457763672,163.9250030517578,170.1875038146973,159.06500244140625,99.99999995343424,31.1420845458262,36.8652144316609,14.954114789768166,86.88436013947587,147.47000122070312,153.06500244140625,92.0,40.0,52.0,167.83590019638646,155.91359975585937,0.0,0.0,69.75057407167796,0.6467738810163564,0.7600560067601484,0.7884964925733554,37.71169403878584,64.59500371399086,90.8635154795912,93.11100683122925,-9.13648452040881,22.7155906677246,16.358538545368322,5.010596957156915,4.039813630849267,0.9707833263076484,0.527545908876072,4.812414586850951,-4.284868677974879,177.7918941682103,0.3077585941587246,0.3072859868089139,-8.050375681379895,-0.3077571235387353,175.8664093017578,4
2022-12-19,183.5,184.7100067138672,179.0,179.9499969482422,175.8664093017578,19418435,-138155643.7536979,508116092,0.0739506846083576,40949084.56326471,28.96402361091766,39.16114552033118,-216050.6290553417,174.2037993766987,67.60479123709004,632.8023642690256,167.21749954223634,194.13423852645795,140.30076055801473,32.19368673482992,0.7365163442248621,0.0,0.0,178.95266774495445,185.07466939290367,172.83066609700523,6.842034516830307,0.5814545030073477,0.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,26.16352960651076,0.8662855747767857,5.870898219695916,1.2113497234094233,8.119761113772029,6.908464164257818,1.2112969495142103,177.084166208903,163.7749997652494,175.92160553978306,167.80184442601103,1.2120618809632135,0.6581755005989065,0.553886380364307,0.6544696693444757,25.11672503816777,-4.1575019836425895,190.51665919816543,132.55314493993274,57.96351425823272,178.90499877929688,163.9250030517578,171.41500091552734,159.06500244140625,99.99999997671712,32.10238475459604,36.281735696941794,13.905230622143137,78.70451027471495,147.61000061035156,153.06500244140625,88.0,36.0,52.0,170.35087459613845,155.91359975585937,0.0,0.0,65.60350275712136,0.3650654685091514,0.5913667462857846,0.718461426965154,36.86226089887785,58.458750454064536,81.60375615689681,87.89671238329363,-18.3962438431032,21.667590466667637,9.332280789908191,4.83889860778752,4.199630626236917,0.6392679815506028,-1.4196874409107612,3.565994181298609,-4.98568162220937,177.94519961121478,-1.408068849473776,-1.4180761901262606,-9.345089698618548,1.4080698623554895,168.59524536132812,0
2022-12-20,179.94000244140625,180.5,169.8800048828125,172.50999450683594,168.59524536132812,34345756,-155490284.22822058,473770336,0.0462062592679959,-1405428.7303364426,-206.08740474063407,16.90205203076219,-1693444.4554100623,175.30798342110975,59.95181736562303,632.8023642690256,168.33149948120118,194.1662415450936,142.4967574173088,30.695077443633817,0.5808696873245501,0.0,0.0,179.0250010172526,185.09700266520184,172.9529993693034,6.783411940731188,-0.0364793101313702,0.0,1.0,142.0500030517578,185.8000030517578,163.9250030517578,25.990382153570664,0.6962283761160715,6.345807909445075,2.071030357658422,7.246146020095097,6.976000535425275,0.2701454846698219,177.87166595458984,164.62923020582932,175.39674230394502,168.15059628384992,1.064863829058602,0.7682106588250436,0.2966531702335585,0.664499281418178,25.2428035242674,0.1784950256347599,192.0807779048181,146.92935862521995,45.151419279598144,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,49.99999998835857,30.992576654308827,31.812466232721498,22.7707221343048,35.68677249834157,149.38750457763672,153.06500244140625,84.0,32.0,52.0,170.35087459613845,185.8000030517578,0.0,1.0,55.34477023402825,0.0,0.3372797831751695,0.5629008454070341,32.68800660989651,47.607099337239326,43.54288988655088,72.00338717434629,-56.45711011344912,20.073296984504253,5.795410946726182,4.309319253238387,4.221568351637211,0.0877509016011757,1.8106591043004556,3.2149271658989784,-1.404268061598523,177.87364522587993,-4.134483227330188,-4.222384360304954,-13.09320175978038,4.134481376687219,170.5303192138672,1
2022-12-21,175.0,175.6699981689453,173.5500030517578,174.49000549316406,170.5303192138672,15385319,-157231951.59472027,489155655,0.0496903951664189,3147218.323734883,-7.992041307663149,6.460256196656245,-1243432.0675333682,176.37319950434946,57.09314843994132,640.0654543700309,169.56749954223633,194.06245272217507,145.0725463622976,28.891094397293347,0.6004800032636772,0.0,0.0,178.999001566569,184.8040018717448,173.19400126139325,6.486070038795076,0.1116282656019251,0.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,25.800934800658915,0.7414857700892857,6.027227484711505,2.4955560217664554,6.637062181849103,6.908212864710041,-0.271150682860938,178.37000020345053,165.41153834416315,175.25724433305564,168.62018215120654,1.0696787279949684,0.8920731018161552,0.1776056261788132,0.6617939002390192,25.281712765665315,5.832494354248041,194.2981964412248,159.6544969244749,34.643699516749905,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,24.999999994179284,29.962040561184985,30.60442793374906,21.906032668475024,32.48188121282479,147.10750198364258,153.06500244140625,80.0,28.000000000000004,52.0,170.35087459613845,185.4816030883789,0.0,0.0,57.26025123456672,0.0896035059886635,0.1515563248326052,0.3600676180978531,29.90125142771556,50.97433316122526,51.954148457462736,59.033598166970144,-48.045851542537264,17.632149640251612,3.5487574513484037,3.936101893127751,4.164475059935319,-0.2283731668075681,-1.685800943789395,2.234781543961304,-3.920582487750699,177.85280089747556,1.1477659552355135,1.1412290928323188,-12.095715116793926,-1.1477630038687465,175.42662048339844,2
2022-12-22,176.02999877929688,181.5500030517578,174.6699981689453,179.5,175.42662048339844,24442393,-147355530.88565284,513598048,0.0854365397646507,20191366.372333497,98.51742867338623,17.18953531992872,878382.6900403263,177.21418609670238,62.92549550664064,640.0654543700309,171.15199966430663,193.8459042048452,148.45809512376806,26.51900601225792,0.683926047648195,0.0,0.0,179.44566853841144,185.5846684773763,173.30666859944662,6.842182359671449,0.5044251068682771,0.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,25.562073528682216,0.8559999302455357,6.130504492099729,2.570651203958541,6.483881389673485,6.82334656970273,-0.3394651800292454,178.7116673787435,166.38423039362982,175.909975974124,169.4260945844505,1.0963138487984176,0.7919758123014841,0.3043380364969336,0.6555885568475185,25.35410836188481,2.5279930114746207,196.4834533565679,170.10536762312378,26.378085733444124,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,37.50000304914933,29.759440172906373,35.014798428206184,20.072121521021234,53.71414548983633,147.54000091552734,152.43499755859375,76.0,24.0,52.0,170.35087459613845,185.1695711242676,0.0,0.0,61.7330900470907,0.2988366120396515,0.1294800393427719,0.2061053824501822,28.922407596700307,52.89703256119628,68.68787374344468,54.72830402915277,-31.312126256555324,15.657884395823745,2.3375178142453765,3.8269673898677934,4.096973525921815,-0.2700061360540213,-1.5337572612592558,1.4810737829171918,-3.0148310441764474,177.8841711223434,2.871221473502805,2.830774303694117,-9.571788413098236,-2.8712203742436344,176.1986846923828,3
2022-12-23,177.0,183.0,176.39999389648438,180.2899932861328,176.1986846923828,19861964,-143804477.79887664,533460012,0.0949741673079855,19548430.92048752,52.8345813870452,17.60294435321156,789209.2654757365,178.11507936631455,62.10081647875312,642.8824315936403,172.79749908447266,192.99308444950324,152.60191371944208,23.374858400187723,0.6854983172370356,0.0,0.0,179.40666809082032,185.2706680297852,173.54266815185548,6.537103666622167,0.5753176333992618,0.0,0.0,142.0500030517578,185.8000030517578,163.9250030517578,25.318653471143502,0.8740569196428571,6.177454653241319,2.62888492243413,6.352996969743998,6.729276649710984,-0.3762796799669861,179.26250076293945,167.4492299006535,176.58382479135614,170.23082782161214,1.1071508907354937,0.8393863923504365,0.2677644983850571,0.6469020813096663,25.50663787526462,1.962495422363276,195.65561205940463,178.27322992475987,17.382382134644786,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,56.25000610266391,29.74058977059687,34.000779337044946,18.5118875401158,60.382829438501695,148.38000106811523,152.43499755859375,72.0,20.0,52.0,170.35087459613845,184.86377979943848,0.0,0.0,62.40127279821274,0.3300932609570019,0.2395111263284392,0.1735158301679388,28.34644476221512,50.04387546817564,70.53470232708811,63.725574842665175,-29.46529767291189,14.55594199685487,3.8058503507026527,3.731989705414237,4.0239767618203,-0.2919870564060631,-2.915005507820999,0.6018579247695537,-3.516863432590553,177.92008353113974,0.4401076802968307,0.4391420386509637,-9.173806908749215,-0.4401066422284714,174.54705810546875,4
2022-12-26,180.2899932861328,181.1999969482422,177.55999755859375,178.60000610351562,174.54705810546875,17829834,-151445749.80775526,515630178,0.0501627130196822,12451199.227818996,-6.532863367364175,8.290454412282914,-79717.770025814,178.75373609188597,54.059907534558256,636.856234301599,174.34499969482422,191.03442897761605,157.6555704120324,19.14529159081731,0.6274760909014026,0.0,0.0,179.3306676228841,185.0116673787435,173.64966786702476,6.3357816386497765,0.435692523255708,0.0,0.0,149.89999389648438,185.8000030517578,167.8499984741211,20.59136150627393,0.799443033089462,5.923709126882031,2.7466449515537232,6.043239578083359,6.592069235385459,-0.5488296573021003,179.58250172932944,168.41038395808295,176.89400653168835,170.850766953605,1.113820985396452,0.9482631713686706,0.1655578140277814,0.6335257807126858,25.615817429438778,8.925004577636685,191.8412326638022,184.35135519475696,7.48987746904524,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,71.87500839243627,29.723085825595188,32.50031498544158,17.694952520494905,51.489858845334254,148.38000106811523,152.43499755859375,68.0,16.0,52.0,170.35087459613845,184.56410430110597,0.0,0.0,59.9881360814901,0.2172101208018468,0.2820466645995003,0.2170126100902371,27.149099017322165,49.62946412819755,54.77388331433972,64.66548646162418,-45.22611668566028,13.172999752269078,2.1973058579659552,3.537145127200054,3.9266104348962503,-0.3894653076961969,-4.70459717912447,-0.459433096009251,-4.245164083115219,177.92340694016264,-0.9373715932947336,-0.941792569822475,-10.025185842057615,0.937366013712051,176.9414520263672,0
2022-12-27,180.0,182.5,179.14999389648438,181.0500030517578,176.9414520263672,15227535,-149400208.2710386,530857713,-0.0199741499374274,16002087.092309296,31.78950366713554,7.544052208660745,41756.291681954026,179.23669700041546,51.91107344500176,645.5924928524726,175.6449996948242,190.0084632289937,161.28153616065475,16.35510667440049,0.6881511149478523,0.0,0.0,179.54100087483727,185.06900227864585,174.01299947102865,6.157926464565387,0.6364871376372054,0.0,0.0,154.0,185.8000030517578,169.9000015258789,18.104701589574983,0.850628945152336,5.721337603842265,2.7692779000318555,5.92712468786047,6.459080325880461,-0.5319556380199915,179.39750162760416,169.64576897254358,177.53339061169902,171.60626592383855,1.0544278230277129,0.9194172963838442,0.1350105266438687,0.6192789485217293,25.647267295917786,2.7050064086914176,185.61779350366584,187.9280370315709,-2.310243527905101,177.84000396728516,163.9250030517578,170.88250350952148,159.06500244140625,82.81250991882969,29.871552714655703,32.54068298379201,16.83759085342728,65.55023685597043,148.38000106811523,152.43499755859375,64.0,12.0,52.0,170.35087459613845,184.27042231274007,0.0,0.0,62.26629860787079,0.3237793582509867,0.290360913336612,0.2706395680881839,26.80267720875819,48.90980101560648,70.16331315121826,65.15729959754871,-29.836686848781746,13.307057638729331,-1.211328187346305,3.453909247399519,3.832070197396905,-0.3781609499973859,-7.065187850284153,-1.7805840468642316,-5.284603803419921,177.95287119914167,1.3717787595271205,1.362455045091604,-8.790930452514957,-1.3717755812599535,176.0911865234375,1
2022-12-28,180.9900054931641,180.9900054931641,177.8800048828125,180.17999267578125,176.0911865234375,13937786,-142722732.94002125,516919927,-0.0050748212558759,11983786.302244987,-31.01550865233034,7.955048180556868,141912.016530465,179.50792020823408,52.11012383378908,642.4901887488174,176.8109992980957,188.40448274979536,165.21751584639603,13.113984421470908,0.6452968554154288,0.0,0.0,179.25233408610026,184.40033518473308,174.10433298746744,5.743859487107241,0.5900989113937205,0.0,0.0,162.25999450683594,185.8000030517578,174.02999877929688,13.313656185628156,0.7612570800366626,5.46620366035257,2.824891117093214,5.699203365666506,6.307104933837671,-0.6079015681711653,179.5500005086263,170.79769193209134,177.94056016001934,172.24135679435284,1.0505508495529572,0.9090341694164754,0.1415166801364817,0.6027346176023517,25.669874618575147,2.659001922607416,177.34652904897283,189.27391544653076,-11.927386397557882,177.29500579833984,163.9250030517578,170.61000442504883,159.06500244140625,89.84376087278031,29.696231238905504,31.216702880271907,17.78255173598565,44.27836203076153,148.38000106811523,152.43499755859375,60.0,8.0,52.0,170.35087459613845,183.9826139641415,0.0,0.0,60.93940021421884,0.2617089184353389,0.2675661324960577,0.2799912368107233,26.13922533479581,52.61317260179,64.6984232263333,63.21187323063043,-35.3015767736667,13.263234935087295,1.0260647657076545,3.308847231429474,3.727425604203419,-0.4185783727739451,-9.455374881515429,-3.315542213794471,-6.139832667720956,178.00754554018116,-0.4805359631658512,-0.4816942493695464,-9.229222833359572,0.48053494146921594,174.69363403320312,2
2022-12-29,179.0,180.0,176.74000549316406,178.75,174.69363403320312,16850491,-138794419.38899082,500069436,0.0733403925896079,6829519.871450294,-20.60415989511097,-1.49924130237486,-200709.4502275684,179.338683570679,42.25869678569424,642.4901887488174,177.51899948120118,187.6819303370838,167.35606862531856,11.449964100275194,0.5605632635041633,0.0,0.0,178.81766713460286,183.7886678059896,173.84666646321617,5.559854069279248,0.4931938115606803,0.0,0.0,162.25999450683594,185.8000030517578,174.02999877929688,13.260557243854173,0.7005097496755726,5.263582012579032,2.9289679906149395,5.341610852880564,6.11400611764625,-0.7723952647656862,179.49000040690103,171.91230715238132,178.0650893661702,172.72347851328965,1.008242552343991,1.019727366329383,-0.0114848139853922,0.5824480008379352,25.620323261303145,6.56100234985351,166.00421688520584,187.76049678464756,-21.756279899441694,177.29500579833984,163.9250030517578,170.61000442504883,159.06500244140625,58.59244323245591,29.249870261868672,29.799767119238595,18.479614731611203,19.94519056674693,148.46999740600586,152.43499755859375,56.00000000000001,4.0,52.00000000000001,170.35087459613845,183.7005617825149,0.0,0.0,58.72428450708604,0.1950822570229493,0.2601901779030919,0.2727057412452539,24.959945883647645,56.8762181565869,55.71605613931506,63.52593083895555,-44.28394386068494,12.451999888700584,-0.4011819333626147,3.0925794795578825,3.600456379274312,-0.5078768997164294,-10.212941600175856,-4.695022091070748,-5.5179195091051065,178.02261933988973,-0.7936467609666265,-0.7968128999721991,-9.949622166246852,0.7936527192678966,176.58961486816406,3
2022-12-30,179.77999877929688,181.19000244140625,179.0,180.69000244140625,176.58961486816406,14976495,-130656498.95714667,515045931,0.120812232529897,10004508.013201466,25.2245326409634,-2.114479161559595,28808.92810416137,179.3319001874544,49.92308583018344,649.4632378942846,178.4004997253418,186.1706668725081,170.63033257817554,8.71092531593678,0.647326477841562,0.0,0.0,178.7050003051758,183.4530014038086,173.95699920654295,5.31378650907878,0.7090355599119432,0.0,0.0,165.67999267578125,185.8000030517578,175.73999786376953,11.278001130575596,0.7460239574998957,4.9812240554617535,2.882069279980425,5.155330750121919,5.922271044141384,-0.7669402940194647,179.20750045776367,173.17692272479718,178.46892214697576,173.31359139685384,0.9835167197507004,0.9990141331939164,-0.0154974134432162,0.5616976876818505,25.55978181535625,3.559506988525385,153.0823015760798,183.60112371552688,-30.51882213944708,176.44000244140625,163.9250030517578,170.18250274658203,159.06500244140625,61.13150606632052,29.02042960719349,30.435483745099727,17.86035707131953,47.822897823516925,148.15750122070312,152.43499755859375,52.0,4.0,48.0,170.35087459613845,183.4241506445209,0.0,0.0,60.80577062080434,0.3152359170513441,0.2573423641698777,0.2616995581896758,24.518167232241773,58.96461556273016,67.90200252460144,62.77216063008328,-32.09799747539856,11.723941847857304,-1.8415902628900005,2.97456806968891,3.475278717357232,-0.5007106476683219,-11.499239059507948,-6.055865484758188,-5.44337357474976,178.0529433857442,1.0853160511363535,1.0794687661196178,-8.97229096150819,-1.085317645061167,174.15611267089844,4
