Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-02,53.84999847412109,55.58333206176758,53.44166564941406,55.0,54.23636245727539,14056905,106378238.98548764,-28140148,-0.2801793315321087,-2487426.043609631,40.43806721391485,-8.645120260157274,1567234.2541351244,56.52275693786129,39.86066081088073,542.6076072129523,59.26499900817871,69.61028360059267,48.91971441576476,34.91195398817531,0.2938674876423325,0.0,0.0,55.3652769724528,57.49027735392252,53.24027659098307,7.676292787362112,0.414052492498811,0.0,0.0,49.54999923706055,71.6500015258789,60.60000038146973,37.29014200399886,0.2466063438236346,2.4501783093647957,15.791889257618996,-3.3591858453559453,-2.77342222302594,-0.5857636223300053,56.13124942779541,60.96057598407452,55.916627947064256,59.2758137924202,0.7968350749304647,1.144716989200376,-0.3478819142699112,-0.6150580512097806,26.290504776208792,3.1933330535888658,-145.28616163071624,-100.55086060652586,-44.73530102419038,54.841665267944336,60.60000038146973,57.72083282470703,60.60000038146973,0.0003754804018286,34.2947145643325,22.131398263719788,39.87662782098918,-77.56934977687314,65.63750076293945,68.29999923706055,24.0,92.0,-68.0,65.74629678344726,57.46653430521912,0.0,0.0,39.4926660040721,0.8242035941458576,0.4773572642950439,0.2266599990693783,-33.7350297565121,39.8608405077825,38.7211400889563,22.5379981319051,-61.2788599110437,-9.83490229213939,-12.83676492867603,-5.667042981678129,-4.5752238864565165,-1.091819095221613,13.36925762489877,11.995540058074049,1.3737175668247217,55.046384684307945,2.9320005357234225,2.889839524728321,-15.894342454377474,-2.932001867550312,54.54863357543945,2
2022-11-03,55.30833435058594,55.57500076293945,54.41666412353516,55.31666564941406,54.54863357543945,7444683,110502258.60915756,-20695465,-0.2516150689090278,-1795297.269254422,7.520306823348308,-9.93835877346215,455011.7185766192,56.08951819140259,38.65002544011647,545.7317015823178,58.53083229064941,67.74705322034899,49.31461136094984,31.491849915730345,0.3256244796130269,0.0,0.0,54.90972137451172,56.90388870239258,52.91555404663086,7.2634399809813,0.6020336330890526,0.0,0.0,49.54999923706055,69.95833587646484,59.754167556762695,34.867668612777656,0.2825642537285116,2.320994142368745,15.870371611471082,-3.1582175044868634,-2.850381279318125,-0.3078362251687383,55.53611056009928,60.55416576678936,55.82432605511807,58.982543559604935,0.7569897167654878,1.161223103247406,-0.4042333864819183,-0.6435650302343425,26.26575490944874,0.6608333587646484,-152.33594512755073,-111.23523666622474,-41.10070846132599,54.35416603088379,60.60000038146973,57.47708320617676,60.60000038146973,0.0001877402009143,33.8892087638588,21.33406811255073,38.439988467716006,-62.4224692243528,65.67916774749756,67.59166717529297,20.0,88.0,-68.0,65.74629678344726,56.19988869431375,0.0,0.0,40.38484029526886,0.867410291292187,0.7664940280591063,0.4821580084224137,-31.41084588129496,41.26333145777253,40.97098472305299,35.760808692287505,-59.02901527694701,-9.419828886144302,-11.434289351964814,-5.354495269088082,-4.731078162982829,-0.6234171061052525,9.003491104484112,11.397130267356063,-2.393639162871951,55.05922364261739,0.5757557262073831,0.574104587578006,-15.410099314994174,-0.5757597007174979,57.35906219482422,3
2022-11-04,55.125,58.31666564941406,54.91666412353516,58.16666412353516,57.35906219482422,15789474,124898530.1798069,-4905991,-0.1760422132825517,4889741.88452118,34.901940243233305,-7.468663158681579,856360.8259354602,55.881838109518384,41.55233526623084,545.7317015823178,57.98833236694336,65.84947094869267,50.12719378519406,27.11282860146742,0.5113426162595467,0.0,0.0,54.709999084472656,56.88916664123535,52.53083152770997,7.966249655380331,1.2931159373989642,1.0,0.0,49.54999923706055,65.44999694824219,57.49999809265137,27.41930499150816,0.5419286872233299,2.42889488071976,15.757566198519996,-2.7374222878705226,-2.827789481028605,0.0903671931580825,55.45069376627604,60.2913451561561,56.18468575795147,58.92210804582199,0.7827499555397064,1.0730002538299364,-0.2902502982902299,-0.6518980369781173,26.41157721688364,1.853334808349608,-153.67144832566683,-121.03706799841824,-32.63438032724858,54.17499923706055,60.60000038146973,57.38749980926514,60.60000038146973,50.00009387010045,32.28921785723069,27.397188624664253,34.50990235967515,-18.272613275036136,65.67916774749756,67.59166717529297,16.0,84.0,-68.0,49.54999923706055,56.19988869431375,1.0,0.0,47.83925917251589,1.0,0.897204628479348,0.7136853069444994,-26.832191438161107,49.76858470933837,61.21964063521012,46.97058848240645,-38.78035936478988,-8.274706459045412,-1.731665285362764,-4.645832232855128,-4.714028976957289,0.0681967441021615,11.0942813559301,11.336560485070873,-0.2422791291407708,55.07924092720515,5.152151599635135,5.023817814466103,-11.051899393721886,-5.1521521900232585,59.668216705322266,4
2022-11-07,56.99166488647461,61.93333435058594,56.66666412353516,60.508331298828125,59.668216705322266,18468554,133373010.24809186,13562563,-0.0434721811406847,10369379.712007515,76.52053936357757,-2.544889838871757,1557002.6556218187,56.059774449119786,45.978240767233856,545.7317015823178,57.885415649414064,65.55568188943101,50.21514940939712,26.501550188297173,0.6709794397833224,0.0,0.0,54.939721298217776,57.37722244262695,52.502220153808594,8.873365524292351,1.6422784381830755,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.31527977303541,0.7785670669817439,2.7126724153528614,15.49225033043778,-2.1897440695537758,-2.7001803987336395,0.5104363291798641,55.50624910990397,60.11987069936899,56.84986199500941,59.03960606456319,0.8349340404249131,0.9682825132561774,-0.1333484728312642,-0.6376571001939413,26.627250255547768,0.789583587646483,-147.61303816358736,-129.32016626998734,-18.292871893600022,55.74166679382324,60.60000038146973,58.17083358764648,60.60000038146973,75.00004693505022,30.4290937416936,33.410899696305194,29.481697136908767,39.06118467455864,66.11041831970215,67.59166717529297,12.0,80.0,-68.0,49.72533256530762,56.19988869431375,0.0,0.0,53.03552948960577,1.0,0.9558034304307288,0.8731673623230609,-21.194612795479927,60.060673835730405,85.89155218340683,62.69405918055663,-14.108447816593168,-6.22678971010096,1.1140467085957193,-3.708940854312552,-4.513011352428342,0.8040704981157902,14.085258954784528,11.886300179013602,2.198958775770924,55.2641257038651,4.025789016058567,3.946865372173392,-7.471036529521613,-4.025788466789848,58.14795684814453,0
2022-11-08,60.5,60.75,58.54999923706055,58.96666717529297,58.14795684814453,6754050,129177319.4410756,6808513,-0.0435401333238427,7400543.09978321,11.40058344641349,2.636817148763552,571421.6647085813,55.88242699020773,47.79728812732178,531.8272529329208,57.77333240509033,65.310453861844,50.23621094833666,26.092043311282424,0.5791638277988308,0.0,0.0,55.1027769724528,57.57611147562663,52.62944246927898,8.977168262900083,1.2811095098301422,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.36245266977074,0.6690349859892885,2.6614052501115206,14.948054569800972,-1.858678853438846,-2.531880089674681,0.673201236235835,55.53055477142334,59.83333235520583,57.17552433043765,59.0342031838765,0.97800922859844,0.9675927760669332,0.0104164525315068,-0.6121796379574515,26.56920963767565,-1.190000343322751,-143.65105426637336,-136.22248285507592,-7.42857141129744,55.74166679382324,60.60000038146973,58.17083358764648,60.60000038146973,87.50002346752512,28.70183563440916,31.35568611329457,27.66818163877087,36.4036135707222,66.11041831970215,67.59166717529297,8.0,76.0,-68.0,50.21365263671875,56.19988869431375,0.0,0.0,49.5366882674877,0.8855159714066174,0.961838657135539,0.9382822386818718,-17.786823667190575,60.40995325517463,76.0430679772794,74.3847535986321,-23.9569320227206,-4.427279573328356,0.4970906553471199,-3.148477921603405,-4.240104666263354,1.0916267446599497,8.874407951251932,11.283921733461268,-2.409513782209336,55.30475901026024,-2.547854304428676,-2.580874185135862,-9.828539708147431,2.5478553593878956,56.882442474365234,1
2022-11-09,58.79166412353516,58.82500076293945,57.33333206176758,57.68333435058594,56.882442474365234,6036733,125973481.3933199,771780,-0.0937606270228693,5236588.712258159,-38.81507975282884,1.5102156386221754,-303464.99660023773,55.696899155278416,49.51433347924711,520.2527244160954,57.626249122619626,65.04897666723006,50.2035215780092,25.761619600873324,0.5038452999671096,0.0,0.0,55.20638809204102,57.64972267150879,52.76305351257325,8.851637152549104,1.006878239140803,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.424634567122457,0.577856815108748,2.558598236452908,14.489954114447356,-1.680489876932974,-2.36160204712634,0.6811121701933658,55.62222162882487,59.42724257249098,57.253648948922006,58.93413882585498,0.9563981297646864,0.9746446718871232,-0.018246542122437,-0.5829522832263938,26.38190722659633,-0.0095842361450166,-137.71324981747236,-140.7138188592427,3.000569041770348,55.74166679382324,60.60000038146973,58.17083358764648,60.60000038146973,93.75001173376256,26.654433687990064,29.88584148298628,29.86301241113105,6.550506325664852,66.11874961853027,67.59166717529297,4.0,72.0,-68.0,50.68243990527344,56.19988869431375,0.0,0.0,46.77060930676666,0.7950083310973383,0.8935081008346516,0.9370500628003064,-15.920179249471891,60.68425518270612,65.67968191898447,75.87143402655688,-34.320318081015536,-3.421421499813306,1.9440394348243284,-2.8514709986662714,-3.962377932743938,1.1109069340776667,3.964803170277503,9.820098020824515,-5.855294850547012,55.32745498649373,-2.176369949639523,-2.2004022074922247,-11.791004273090454,2.176369458834529,58.090431213378906,2
2022-11-10,57.375,59.400001525878906,57.08333206176758,58.90833282470703,58.090431213378906,8215092,130701581.6785162,8986872,-0.1191989009602357,5926143.919759052,4.582537501191196,2.1110048906412824,43079.0618263075,55.65892826232428,54.873483196196304,520.2527244160954,57.43208255767822,64.49880222660869,50.36536288874775,24.608961939812872,0.6044508864218354,0.0,0.0,55.67444368998209,58.13444506327311,53.21444231669109,8.837093683375782,1.1572941726448334,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.507209448315116,0.6648904497602365,2.53440535921875,13.847817499994685,-1.4240115711716186,-2.174083951935396,0.7500723807637772,55.72986062367757,59.0326913686899,57.50821569904278,58.9322272702144,0.9434137629063138,0.940630874981196,0.0027828879251179,-0.5473865267846227,26.19169024072972,-0.8737482070922837,-126.48790255347532,-142.0181470042636,15.530244450788288,55.74166679382324,60.60000038146973,58.17083358764648,60.60000038146973,96.87500586688128,24.95951809007536,29.54736083554106,27.867619379997,23.19914692823711,66.94375038146973,67.59166717529297,4.0,68.0,-64.0,51.132475683085936,56.19988869431375,0.0,0.0,49.66016028845148,0.889556044528296,0.8566934490107503,0.90401340232698,-13.472169788008095,59.17735012297938,75.57199657324202,72.43158215650195,-24.42800342675798,-2.4941909677842133,2.241830450925038,-2.41635457733895,-3.653173261662941,1.2368186843239908,1.4587079736090691,8.147820011381427,-6.689112037772357,55.56624214407762,2.123660998297772,2.10142557063433,-9.917744233847923,-2.1236583495127945,59.33129119873047,3
2022-11-11,60.66666412353516,61.29999923706055,59.125,60.16666412353516,59.33129119873047,11687361,130208987.50423457,20674233,-0.1106277601723621,7180490.809365368,36.67688445759205,7.502771108366201,424112.5187375288,55.86741213044687,61.955712695705664,520.2527244160954,57.319582557678224,64.13238509921555,50.50678001614089,23.77129154659109,0.7089508354673735,0.0,0.0,56.509721501668295,58.99222272237142,54.02722028096517,8.786103186262686,1.2365439725405454,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.55530925888441,0.7542923133922026,2.520131464532226,12.866419068111757,-1.106459272777748,-1.9605590161038664,0.8540997433261184,56.03055477142335,58.65448614267203,57.9172077643493,59.02366703712705,1.053308419809291,0.853402113097238,0.199906306712053,-0.5038946575303602,26.08508910449353,-4.252916908264162,-111.42806644202254,-139.8687255481638,28.44065910614127,56.07083320617676,59.754167556762695,57.91250038146973,60.60000038146973,98.43750293344064,24.03195843344816,32.997630667819585,25.94055876029084,69.71687736801925,67.64375114440918,67.59166717529297,24.0,64.0,-40.0,51.564510029785936,56.19988869431375,0.0,0.0,52.51188706323064,0.9828661288957982,0.8891435015071439,0.8797816837841818,-10.554854102553724,58.50072269708085,85.73348608549588,75.66172152590744,-14.266513914504118,-1.5655877730425658,6.379837409253273,-1.874602728566091,-3.297459155043571,1.42285642647748,2.013125491138092,6.92088110733276,-4.9077556161946685,56.16601503436581,2.1360837058019166,2.113589208200306,-7.993511846608337,-2.1360832747025285,59.7421760559082,4
2022-11-14,61.375,61.66666412353516,60.25,60.58333206176758,59.7421760559082,10403730,124701120.55795452,31077963,-0.1492250574866063,6773977.94074556,10.155915854245263,8.139248780133828,321700.0285673617,56.07116282161278,62.35844258525615,523.85559376576,57.193749237060544,63.65894164744884,50.72855682667225,22.60803845396084,0.762140908541302,0.0,0.0,57.586110305786136,60.072777938842776,55.099442672729495,8.636345187588699,1.1026582958127829,1.0,0.0,49.54999923706055,63.625,56.58749961853027,24.609333975642045,0.7838957177010345,2.418118318079004,11.966242151162309,-0.8118170465101215,-1.7308106221851176,0.918993575674996,56.65694363911948,58.330127275907074,58.327380733182885,59.139197779693006,1.081126161639132,0.8379863341584213,0.2431398274807106,-0.4544705929781575,25.85759422390048,-5.777085113525381,-94.1618455712908,-134.70541243312837,40.54356686183756,57.6875,57.49999809265137,57.59374904632568,60.60000038146973,99.21875146672032,23.29013554801817,32.61596757440506,24.78304666247461,90.443032767896,67.64375114440918,67.59166717529297,20.0,60.0,-40.0,51.979263002617934,56.19988869431375,0.0,0.0,53.45220552069944,1.0,0.9574740578080312,0.9011036694419752,-7.918436462218857,56.037763906982654,89.09823342062468,83.46790535978751,-10.901766579375316,-1.0405388327205856,14.164572656613696,-1.3727224531085542,-2.912511814656568,1.5397893615480136,1.4797692695748366,5.832658739781175,-4.352889470206339,57.102654149210586,0.6925229183005754,0.6901359920101768,-7.356345829822597,-0.692526403650092,59.72573852539063,0
2022-11-15,60.41666412353516,61.40833282470703,60.18333435058594,60.56666564941406,59.72573852539063,8375986,121567226.95264073,22701977,-0.1411050222627016,5786324.2868471565,-2.3765605965118644,8.938667061816266,69743.9894723786,56.25481281505283,62.94140099357016,523.7114816305857,57.09916591644287,63.30360589491722,50.89472593796852,21.73215625444943,0.7794369632876873,0.0,0.0,58.41972147623699,60.69888903299968,56.14055391947428,7.802733389236657,0.9709930533204356,0.0,0.0,49.54999923706055,62.30833435058594,55.92916679382324,22.3441707225558,0.8634877759774867,2.2988063336832125,10.950631578224018,-0.5730500355023267,-1.4992585048485596,0.9262084693462328,57.41944376627604,58.253204198984,58.67188610491076,59.24493614041309,1.1028377011098127,0.8190639262435526,0.2837737748662601,-0.402214060707557,25.60008886928967,-7.365832328796394,-82.72861566953868,-127.75457399299756,45.02595832345887,58.17499923706055,56.58749961853027,57.38124942779541,60.60000038146973,99.60937573336015,22.57120793335497,31.384316038596065,24.052689488275984,93.15986442218556,67.07500076293945,67.30833435058594,16.0,56.00000000000001,-40.00000000000001,52.377425856536654,56.19988869431375,0.0,0.0,53.406651981475335,0.998529511342001,0.9937985467459328,0.946805368687036,-5.800858092206037,50.97689565151778,88.96364599162656,87.93178849924902,-11.036354008373438,-0.6493622948141677,17.79578990946367,-0.9672557231628592,-2.5234605963578263,1.5562048731949671,-0.4797674355047848,4.570173504723984,-5.049940940228769,57.65593579300584,-0.0275098971719178,-0.0275136818382648,-7.38183200382112,0.02751411415310656,60.21879577636719,1
2022-11-16,60.41666412353516,62.03333282470703,60.41666412353516,61.06666564941406,60.21879577636719,7935039,120012947.91189504,30637016,-0.101544289620061,5526495.0315832775,8.743718078833444,12.192955239902272,63202.42703768565,56.78112491667972,71.60659586879785,528.034911656122,57.19291591644287,63.57511138479224,50.81072044809351,22.31813281796494,0.803480969219912,0.0,0.0,59.06944363911947,61.296111424764,56.84277585347494,7.539152727586861,0.9484777709478736,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.82671295494753,0.922563378723646,2.230592570432078,10.092418731937018,-0.3395653398637179,-1.2673198718515912,0.9277545319878732,58.36388810475668,58.24775549081656,59.04031372714204,59.37987906700575,1.1934324668981635,0.7455107052436002,0.4479217616545633,-0.3478014073100288,25.26637879875471,-3.7595815658569336,-70.54307178275862,-118.66647695468733,48.123405171928695,58.47499847412109,56.58749961853027,57.53124904632568,60.60000038146973,99.80468786668008,22.127244339265907,31.754896013089468,22.82754593936917,102.04994322831531,66.03333282470703,66.26666641235352,12.0,52.0,-40.0,52.75966219629863,56.19988869431375,0.0,0.0,54.655175661479504,1.0,0.999509837114,0.9835941472226546,-3.6800237600500254,46.60800849434081,92.2563378723646,90.10607242820528,-7.743662127635388,0.0991668925565889,22.78820108005535,-0.5718525284979847,-2.1331389827858582,1.5612864542878735,-2.4066888448012613,3.1748010348189357,-5.581489879620197,58.13662894013262,0.8255366126545871,0.8221476975422526,-6.61723511704273,-0.8255356286083355,60.26810073852539,2
2022-11-17,61.06666564941406,61.633331298828125,60.29166412353516,61.11666488647461,60.26810073852539,4718671,121097366.15302552,35355687,-0.1114103011664856,4770700.019919914,-7.463725636418038,13.732266904488968,69370.13395076507,57.39288505846599,75.3589731853206,528.4672480616449,57.25666580200196,63.76759103228199,50.745740571721925,22.74294229005692,0.7964247743562737,0.0,0.0,59.66055463155111,61.905555470784506,57.41555379231771,7.525913404922132,0.8243006036961483,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.802410973099327,0.9265686579793432,2.141700030918167,8.795980839183303,-0.1487775014085315,-1.0436113977629793,0.8948338963544478,59.00416564941407,58.26666567875789,59.35975236703936,59.50852986844789,1.2546453236954995,0.6854228724117966,0.5692224512837032,-0.2933560290729645,24.879394746936025,-2.2566658020019545,-55.5562461845893,-107.76478782790092,52.20854164331162,59.34999847412109,56.58749961853027,57.96874904632568,60.60000038146973,99.90234393334003,21.650909534869808,30.37225687961684,22.239273436272818,94.2376649957618,64.75,64.98333358764648,8.0,48.0,-40.0,53.316082434003135,56.19988869431375,0.0,0.0,54.78565063209892,1.0,0.999509837114,0.9976060736579776,-1.883675163196172,51.66402504973208,92.65686579793432,91.2922832206418,-7.343134202065682,0.7630635205437102,14.37928332429514,-0.2500103795832722,-1.756513262145341,1.5065028825620688,-6.634182838395726,1.213004260176003,-7.847187098571729,58.54162505600328,0.0818764812665406,0.0818429807604381,-6.540776595047149,-0.08187636687605959,59.08476257324219,3
2022-11-18,61.44166564941406,61.44166564941406,59.900001525878906,59.91666412353516,59.08476257324219,8171456,113102547.43933868,27184231,-0.1141368755339001,2688349.5264561963,-5.50266825614042,15.088048410545328,-156579.7206215505,58.08669238718769,75.5241916429779,528.4672480616449,57.318749046325685,63.90582080127909,50.731677291372286,22.98400388895316,0.697198024695562,0.0,0.0,59.9891658782959,62.04833297729492,57.92999877929688,6.865129957554653,0.4823953687886775,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.77879628454087,0.8304404279265176,2.081696440179866,6.752209599173622,-0.0933309366834507,-0.8535553055470736,0.7602243688636229,59.41388765970867,58.15608875568096,59.44543109880794,59.53876203549139,1.2990481495373891,0.6369646862401135,0.6620834632972756,-0.2445103590579431,24.605665292822383,-2.0020833969116225,-43.70514631366763,-96.21946651124318,52.51432019757555,59.558332443237305,56.58749961853027,58.07291603088379,60.60000038146973,99.95117196667002,20.99947052489851,28.819463413284907,22.401131815514283,76.0981128822074,64.75,64.98333358764648,4.0,44.0,-40.0,53.83911745744537,56.19988869431375,0.0,0.0,50.993243547941184,0.8080774407605239,0.936025813586841,0.9783484959382802,-1.2931113473193188,50.21956185010862,82.10005442193555,89.00441936407815,-17.899945578064447,1.006200835284062,8.93938931551848,-0.1567565960269977,-1.4365619289216724,1.2798053328946748,-7.104090031747711,-0.4504145982087399,-6.653675433538972,58.582152312319614,-1.963459172990656,-1.982991123288791,-8.375810289997531,1.9634568715167262,59.249114990234375,4
2022-11-21,59.75,60.14166641235352,58.33333206176758,60.08333206176758,59.249114990234375,6939199,119594048.62602171,34123430,-0.0391745841121638,2469519.8784359447,-37.35226129181972,9.95929981775933,-141140.69270092738,58.81628369971674,69.0885542149391,529.9372655925974,57.49374904632568,64.17861482856271,50.80888326408865,23.254235088585688,0.6936899782133931,0.0,0.0,59.97083257039388,61.684166081746426,58.25749905904134,5.713889362270991,0.532830587456637,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.712505784912405,0.8437916643620599,2.054360231220474,5.388223580963638,-0.0355308474622617,-0.6899504139301113,0.6544195664678495,59.81110986073813,58.06634521484375,59.54356970849403,59.579100555956295,1.2597291527192525,0.7602932887945533,0.4994358639246992,-0.200503885364531,24.42954719647851,0.6729150772094812,-31.07820989537141,-83.71137269224296,52.633162796871545,59.558332443237305,56.58749961853027,58.07291603088379,60.60000038146973,99.975585983335,19.603003081868597,27.071158712704573,26.297880653276323,49.6084574745273,64.75,64.75,4.0,40.0,-36.0,54.330770379481066,56.19988869431375,0.0,0.0,51.49545405334425,0.7848558238445577,0.8643110882016937,0.9332822463008448,-0.6671291981789478,50.231468382119225,77.30358121242098,84.02016714409693,-22.69641878757902,0.8878920611213275,8.617053028039853,-0.0596364280942634,-1.1611768287561903,1.1015404006619272,-8.511177462030375,-2.062567170973067,-6.448610291057308,58.59654978717178,0.2781662508593241,0.2777800845009892,-8.120942716600975,-0.2781637935642891,58.40270233154297,0
2022-11-22,60.70000076293945,61.15833282470703,58.883331298828125,59.22499847412109,58.40270233154297,5300809,115885425.3166206,28822621,-0.0450867969081868,1466750.9806024083,33.619082888659484,9.472229508812518,-56423.357198385245,59.31685496721181,67.22348168797977,522.3667308237192,57.574165725708006,64.30157134843721,50.8467601029788,23.369528808388047,0.6226946047994774,0.0,0.0,60.004165776570645,61.724999364217126,58.28333218892416,5.735713730457047,0.2736075969102886,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.682178856258144,0.7750333009313254,2.076424360686317,4.236397628161288,-0.0583120227569082,-0.5636227356954707,0.5053107129385624,59.89930438995361,57.91730675330529,59.49455874935974,59.55287077211665,1.1684917857749335,0.7972479431175247,0.371243842657409,-0.1640523497660249,24.407739185627975,2.9341655731201186,-21.350956649455146,-70.78222900690771,49.43127235745257,59.558332443237305,56.58749961853027,58.07291603088379,60.60000038146973,99.9877929916675,18.759550501265046,28.409165417095743,24.300613684262075,51.46556411818952,64.75,64.75,88.0,36.0,52.0,54.79292412619463,56.19988869431375,0.0,0.0,48.72608955443624,0.5792208260555058,0.7240513635535288,0.841462755114021,-0.8358283014056984,44.11095231033581,63.129099337695145,74.1775783240172,-36.87090066230485,0.9951466953053228,1.8194860690965848,-0.0979163926119421,-0.9485247415273408,0.8506083489153987,-11.127713670599912,-3.875596470898437,-7.252117199701477,58.60128661584043,-1.428571882072216,-1.4388742052832804,-9.433501094464637,1.428565909939607,57.93429565429688,1
2022-11-23,59.58333206176758,59.91666412353516,58.75,58.75,57.93429565429688,5513551,110371874.3166206,23309070,-0.0429233718439833,883082.5102322372,-14.547459249591066,7.895960503602562,-119945.84797635552,59.561335042455326,62.44705451618696,522.3667308237192,57.68374900817871,64.41279700927988,50.95470100707752,23.33082754433003,0.5792274770254877,0.0,0.0,60.12333234151204,61.811665471394846,58.43499921162923,5.616232714090934,0.0932875102654156,0.0,0.0,49.54999923706055,62.03333282470703,55.79166603088379,21.640988670615933,0.7369826896273749,1.9854483369712017,2.854870323710629,-0.1133876136127227,-0.4735757112789211,0.3601880976661983,59.752776781717934,57.77467859708346,59.38001124945824,59.493398863070965,1.1311060733989522,0.8388546401569915,0.2922514332419607,-0.1354889725023685,24.250572824435075,1.2829181671142609,-12.521180830429971,-58.11925992656935,45.59807909613937,60.183332443237305,55.92916679382324,58.05624961853027,60.60000038146973,99.99389649583377,17.906954539433073,27.26555387978099,23.78244334181524,34.28486549583139,64.75,64.75,84.0,32.0,52.0,55.22734864810537,56.19988869431375,0.0,0.0,47.21290215417788,0.055182853020772,0.4730865009736116,0.6871496509096112,-1.37176505166047,41.64872781863152,53.86418895449805,64.7656231682047,-46.13581104550196,0.9425487293916532,-2.9059325568645766,-0.1905885623944495,-0.7969375057007627,0.6063489433063132,-13.029685068579283,-5.706414190434607,-7.323270878144678,58.60551753988375,-0.8020236156335958,-0.8052571256478736,-10.159865803539567,0.80202911602791,57.64667892456055,2
2022-11-24,59.625,60.0,58.275001525878906,58.45833206176758,57.64667892456055,4995814,106437957.20703584,18313256,0.023959236957058,548768.0417458222,-6.761834841402696,4.919976568985706,-69022.00268294121,59.87044116561229,54.75819775520815,519.7734095066032,57.95333232879639,64.34441129616394,51.56225336142883,22.055949884324068,0.5395081750319226,0.0,0.0,60.16805458068848,61.79722061157226,58.53888854980469,5.415385430815257,-0.0247232284831677,0.0,1.0,49.54999923706055,62.03333282470703,55.79166603088379,21.54032060973248,0.7136181022609797,1.9594033506861908,2.475724507323515,-0.1785127968076167,-0.4145631283846602,0.2360503315770434,59.710415522257485,57.746473459097054,59.23821445135199,59.4167272481596,1.104135698504185,0.924129602253706,0.1800060962504789,-0.114154221285541,24.120954242032983,-0.2699979782104478,-4.213618916671519,-46.20654353486368,41.99292461819216,60.15416717529297,55.79166603088379,57.97291660308838,60.60000038146973,99.99694824791688,16.860253900319425,25.623149413835865,24.008557721022303,25.073286680790467,64.32708358764648,64.75,80.0,28.000000000000004,52.0,55.63570769870147,56.19988869431375,0.0,0.0,46.26285588484403,0.0,0.2114678930254257,0.4695352525175219,-2.072491725936991,37.23934010021912,33.38510420516894,50.12613083245403,-66.61489579483106,0.8743630801930209,-0.8620719770616153,-0.3004419884354133,-0.6976384022476928,0.3971964138122794,-15.05699663620218,-7.576530679588123,-7.480465956614058,58.60352697760592,-0.4964560650764671,-0.4976925021412448,-10.605882598630734,0.49645331230500744,57.54806900024414,3
