Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-23,42.95000076293945,44.47999954223633,42.810001373291016,44.25,40.85309982299805,54109952,-900042623.9442947,-121779452,-0.14177408345472,-84378.67349614389,0.7870051918782259,-0.4054802670116378,540955.5644845975,45.46936799489394,43.63468089193131,424.1403739209326,45.25499992370605,47.75903274129527,42.75096710611683,11.066325585286435,0.2993237315728105,0.0,0.0,44.67266693115234,45.95766716003418,43.38766670227051,5.752959548451511,0.3355381883783268,0.0,0.0,42.810001373291016,48.970001220703125,45.89000129699707,13.611755292889304,0.2337660166199428,1.4994875575907558,5.999494846143599,-1.1422873073779627,-1.1025059399167485,-0.0397813674612144,44.86166667938232,45.73884597191444,44.7037153548017,45.846002662179664,0.8583295953533387,1.043478406712971,-0.1851488113596322,-0.3297569392354332,23.64452081324616,1.5850002288818388,-60.11270261969026,-66.3842295153329,6.271526895642644,44.71000099182129,46.46000099182129,45.58500099182129,50.415000915527344,6.7939330359397685,22.671255316010136,15.85989714935213,26.325938003769977,-100.21289434173435,50.367499351501465,54.52499961853027,20.0,96.0,-76.0,43.87014238204169,47.49149764972656,0.0,0.0,42.80333302937226,0.4807741793872916,0.1782253414982841,0.1216987482401041,-17.306363033517925,45.874013081047714,26.96626564722338,14.366548477830356,-73.03373435277662,-2.5458823372336,-6.724280605086255,-2.491574490790414,-2.371126714833097,-0.1204477759573174,-8.088596163125146,-7.102036780228053,-0.9865593828970932,45.62392581711873,2.9309101473339094,2.88878019025578,-16.525181284480073,-2.930909370509738,40.53919982910156,2
2022-11-24,44.34999847412109,44.560001373291016,43.84999847412109,43.90999984741211,40.53919982910156,30592304,-925464300.4601464,-152371756,-0.1171330924793661,-1558237.1527131428,1.2996773448403924,-0.5548425088420239,1350854.4574331904,45.188478054157045,37.84089900053184,420.88144077173934,45.09649982452392,47.51835239528083,42.67464725376702,10.74075629009184,0.2550428974417306,0.0,0.0,44.57633349100748,45.83733393351237,43.3153330485026,5.65771270873711,0.2357916694018942,0.0,0.0,42.810001373291016,48.150001525878906,45.48000144958496,11.841274097472072,0.2059922177320554,1.420539091748673,6.244530296358096,-1.1209897695291886,-1.1062027058392363,-0.014787063689952,44.61749998728434,45.54576903123122,44.58160527674176,45.70259504627095,0.879715889596975,1.145434826362492,-0.265718936765517,-0.3315115822424357,23.608518742690865,0.4534994125366225,-58.95934301042958,-64.53565566729272,5.576312656863138,44.71000099182129,45.89000129699707,45.30000114440918,50.415000915527344,3.9556988419683954,22.74260541304928,15.706805400006068,25.448278157648136,-74.38847403159953,50.367499351501465,54.52499961853027,16.0,92.0,-76.0,43.87014238204169,47.11697794761172,0.0,0.0,41.59011982870573,0.4174323557120114,0.2994021783664344,0.1659004057590549,-17.24581455267591,39.006083968791536,20.59922177320554,16.550928449419814,-79.40077822679446,-2.4600881688735043,-6.255337949681668,-2.452792381689176,-2.387459848204313,-0.0653325334848631,-10.593701463472897,-7.8003697168770225,-2.7933317465958742,45.58461376715504,-0.7683619267522923,-0.7713290355327196,-17.166570009915628,0.7683627319750599,39.77291870117188,3
2022-11-25,43.66999816894531,43.66999816894531,42.77999877929688,43.08000183105469,39.77291870117188,35789972,-937125939.4585524,-188161728,-0.0864035421423157,-5579289.811680932,-2.43699741364756,-0.858867524662984,-911570.795425562,44.86250632042592,29.91593002958392,420.88144077173934,44.99200000762939,47.5676283693626,42.41637164589619,11.44927258755533,0.1288287928138676,0.0,0.0,44.29466667175293,45.53666687011719,43.05266647338867,5.607899513357408,0.0110045705717357,0.0,0.0,42.77999877929688,48.150001525878906,45.46500015258789,11.935461294611088,0.0558664615113568,1.3914852893853284,6.552442742328533,-1.1577395201601846,-1.1165100687034262,-0.0412294514567583,44.41166687011719,45.38538448627178,44.35058936202067,45.508328882180855,0.7233696372161754,1.1836958642266708,-0.4603262270104954,-0.3351585876933594,23.564435088089446,0.0079999923706068,-62.80715495601719,-63.54117264989596,0.7340176938787764,44.44999885559082,45.875,45.16249942779541,50.39999961853027,1.9778494209841977,23.44236450672891,14.857818777086957,29.190950239796265,-121.4371323970619,50.367499351501465,54.52499961853027,12.0,88.0,-76.0,43.87014238204169,46.77241982166606,0.0,0.0,38.70595576835328,0.2218526489454761,0.3733530613482598,0.2836601937376594,-18.020856146338,39.96765521432679,5.870900507332149,17.812129309253674,-94.12909949266783,-2.5426763534545884,-5.4226069097191365,-2.544016773627358,-2.418771233288922,-0.1252455403384358,-11.695016336633572,-8.579299040828332,-3.11571729580524,45.37174714554067,-1.8902255049912944,-1.90831863068337,-18.732308630247307,1.8902226268896243,39.57903671264648,4
2022-11-28,42.0,43.02000045776367,41.540000915527344,42.869998931884766,39.57903671264648,34723823,-909440803.0063586,-222885551,-0.018190807950274,-5823977.4814784005,-4.027771633550302,-1.0141192741300498,-845780.0552574266,44.55701635056968,30.849181635252165,418.82976205743705,44.96049995422364,47.622314627119785,42.29868528132749,11.84068093373635,0.1073165717310569,0.0,0.0,44.00399996439616,45.20300013224284,42.80499979654948,5.4495053577710815,0.0271055572294116,0.0,0.0,41.540000915527344,48.150001525878906,44.845001220703125,14.701795169274162,0.2012099687668083,1.40633685199953,6.767482523721385,-1.1900908150879346,-1.131226217980328,-0.0588645971076067,44.23416678110758,45.22615374051608,44.12280621892284,45.31289703401077,0.6985256647175806,1.2026214108834052,-0.5040957461658246,-0.3402098867922259,23.513095427011088,0.9395015716552706,-64.91468253600291,-63.05044914715131,-1.864233388851602,43.80000114440918,45.255001068115234,44.52750110626221,49.77000045776367,0.9889247104920988,24.7024064496751,13.76577404241183,32.96356641667323,-151.6120838605052,50.36249923706055,54.52499961853027,8.0,100.0,-92.0,43.87014238204169,46.37317771742914,0.0,0.0,37.98814365961294,0.1754108915979224,0.2715652987518034,0.3147735128221658,-18.864157771616803,46.03584223194105,25.57688117733278,17.349001152623476,-74.42311882266722,-2.715852883282828,-4.733335706922743,-2.626384303335717,-2.4602938472982814,-0.1660904560374354,-12.69334145608191,-9.402107523879048,-3.2912339322028625,45.22349100542719,-0.4874718900743868,-0.4886639097106293,-19.12846578138726,0.48747236777394676,39.83754348754883,0
2022-11-29,43.060001373291016,43.54999923706055,42.900001525878906,43.150001525878906,39.83754348754883,36073889,-917765448.9094708,-186811662,-0.1005850451588489,-3549011.7704876736,1.702748596645876,-0.7230086121671192,66345.37020799847,44.36550783963031,37.422253226334334,418.82976205743705,44.86499996185303,47.64031564912224,42.08968427458382,12.37185195421356,0.1910264219956891,0.0,0.0,43.76666679382324,44.89866676330566,42.63466682434082,5.172886364936432,0.2276213407380704,0.0,0.0,41.540000915527344,48.150001525878906,44.845001220703125,14.733089526293972,0.2435704178045351,1.3337031973171551,6.846366129292468,-1.1795385934723868,-1.1408886930787396,-0.0386499003936471,44.00500011444092,45.12346150324895,43.97314395845454,45.15268255192693,0.8104130622790675,1.1188453754960508,-0.3084323132169833,-0.3442239209147294,23.38640752778232,-0.0249998092651395,-67.18506834753649,-63.07648218990244,-4.1085861576340506,43.21500015258789,45.255001068115234,44.23500061035156,48.954999923706055,0.4944623552460494,25.31734199671113,15.933006982428193,31.85036785413769,-96.75591552091376,49.71000003814697,54.28000068664551,4.0,96.0,-92.0,43.87014238204169,45.79319650120093,0.0,0.0,39.59662359309024,0.3554722939637421,0.2509119448357136,0.2986101016452588,-19.1433404119268,48.72460724219146,31.75543801304672,21.0677398992372,-68.24456198695329,-2.6342942854937377,-5.991285203878525,-2.6123333693759663,-2.490701751713819,-0.1216316176621474,-13.158174532201924,-10.153320925543625,-3.0048536066583,44.99397715966317,0.6531434592266461,0.6510197196964551,-18.600258645262148,-0.6531406430610502,39.99449157714844,1
2022-11-30,43.119998931884766,43.540000915527344,42.79999923706055,43.31999969482422,39.99449157714844,34833947,-903643646.4488884,-151977715,-0.1170565188026363,-2196051.9165411405,-0.1168409601882444,-0.5564478001276364,372849.63462042063,44.252447496890525,43.48931981307908,420.4798267186599,44.75799999237061,47.597574179456736,41.91842580528448,12.688566010859104,0.2467929691560526,0.0,0.0,43.56000010172527,44.64000002543132,42.48000017801921,4.958677324076864,0.3888886926595896,0.0,0.0,41.540000915527344,48.150001525878906,44.845001220703125,14.76831094212944,0.2692887465863945,1.2743330454321191,6.840521525061129,-1.1442680406272745,-1.1415645625884467,-0.0027034780388275,43.87833340962728,44.96769230182354,43.87266022558834,45.016928266215615,0.853378911592567,1.0544098844754553,-0.2010309728828883,-0.3460351548938951,23.252249095987104,1.04199924468994,-66.93553460356682,-63.28825264791822,-3.6472819556486016,43.204999923706055,45.255001068115234,44.230000495910645,48.76500129699707,1.8978797556767155,25.941080928543062,15.32642757613591,31.152283104068665,-85.03512416983735,49.61500072479248,54.28000068664551,28.000000000000004,92.0,-64.0,43.87014238204169,45.282813030920096,0.0,0.0,40.60393889801408,0.4682362785519888,0.3330398213712178,0.2851723549862449,-19.115194995440305,49.46512688072325,35.10845929860729,30.81359282966225,-64.8915407013927,-2.585617884467624,-3.3898315178215865,-2.541861661152093,-2.5009337336014736,-0.0409279275506193,-13.65767682530952,-10.854192105496804,-2.803484719812717,44.88540919634445,0.3939702501362774,0.3931962196468408,-18.27956788063661,-0.39397030002280076,40.52073669433594,2
2022-12-01,43.79999923706055,44.4900016784668,43.63999938964844,43.88999938964844,40.52073669433594,50590444,-924475085.8758956,-101387271,-0.123515524291074,2237175.1631106976,1.5037473037251867,-0.5932678661950358,802898.7732659591,44.086981771644695,43.33205082005091,420.4798267186599,44.685000038146974,47.53499269769638,41.83500737859757,12.755925510199878,0.3605258427886216,0.0,0.0,43.53866678873698,44.57366701761881,42.50366655985514,4.754395599222063,0.6697258566266334,0.0,0.0,41.540000915527344,48.150001525878906,44.845001220703125,14.792437293742186,0.3555216727878797,1.2638999392531651,6.854558953353566,-1.0581242638466648,-1.1248765028400904,0.0667522389934256,43.71916675567627,44.81999998826247,43.8753277892899,44.93345205313656,0.8586508685312653,1.080937999000796,-0.2222871304695306,-0.3432501132275201,23.10507519557107,0.3149999618530259,-64.68078235445647,-63.33545514342515,-1.345327211031318,43.05000114440918,45.255001068115234,44.15250110626221,48.19499969482422,28.640183707087395,25.54626579483352,19.33638079269204,29.25583488928464,-38.63100212008957,49.329999923706055,54.28000068664551,24.0,88.0,-64.0,43.87014238204169,44.83367557707297,0.0,0.0,43.977450068222616,0.8458842302372233,0.5565309342509849,0.3801609001526387,-18.19568255877202,52.87348807150569,46.35105750637664,37.73831827267687,-53.64894249362336,-2.4459707372328765,-4.170305413163788,-2.354869736238756,-2.47172093412893,0.1168511978901745,-10.969845308744434,-10.87732274614633,-0.0925225625981038,44.87566130811651,1.315788778484972,1.3072074705645864,-17.204299605080596,-1.3157939917110468,39.708290100097656,3
2022-12-02,43.59999847412109,44.369998931884766,42.880001068115234,43.0099983215332,39.708290100097656,56442932,-971069109.6146524,-157830203,-0.2564646252934158,-5178112.781270194,-1.161526930959757,-0.5746725796555818,-466025.8638548479,43.91423261770716,43.163300168110766,420.4798267186599,44.45049991607666,47.02840162221551,41.872598209937806,11.59897733886448,0.2206057951873929,0.0,0.0,43.46700019836426,44.52400016784668,42.41000022888184,4.863459473433823,0.283821244074949,0.0,0.0,41.540000915527344,48.150001525878906,44.845001220703125,14.87047529911106,0.2223899047306858,1.2865097317048018,6.856888436221488,-1.0487738200779333,-1.109655966287659,0.0608821462097257,43.5533332824707,44.663461391742416,43.742200178865794,44.79097399894373,0.8574863469203489,1.0920020754883175,-0.2345157285679688,-0.3405495330039572,23.05401179238677,-0.2704996109008775,-66.23929695878306,-63.817982711179184,-2.421314247603874,43.05000114440918,44.845001220703125,43.94750118255615,47.76000022888184,64.3200918535437,25.637710281434,17.84638482906695,30.93188066451102,-65.17196769428544,48.73750019073486,54.28000068664551,20.0,84.0,-64.0,43.87014238204169,44.4900016784668,0.0,0.0,40.18290993431615,0.4211041607914744,0.5784082231935622,0.4893263262719216,-18.40319142269998,43.42135351703634,32.09602713267073,37.851847979218206,-67.90397286732927,-2.201264538484459,-4.4222259521484375,-2.34148473775691,-2.445673694854526,0.104188957097616,-7.706833740364195,-10.243224944989905,2.536391204625708,44.82634172164765,-2.0050149928295125,-2.0253882023141934,-18.86436581141694,2.005014371695381,38.89584732055664,4
2022-12-05,42.84999847412109,43.0,41.900001525878906,42.130001068115234,38.89584732055664,63625585,-1008087647.84359,-221455788,-0.270820310489731,-12437002.390676096,-2.031411369907327,-0.6859189620103826,-2433487.487358917,43.605376098311,33.58679755828459,420.4798267186599,44.185000038146974,46.56263309189909,41.80736698439486,10.762172917050544,0.0678477453051951,0.0,0.0,43.305333582560216,44.36533342997233,42.24533373514812,4.895470186790052,-0.054402209261848,0.0,1.0,41.540000915527344,47.88999938964844,44.71500015258789,14.371389540882298,0.0929134321830766,1.2688584380997514,6.984916152118721,-1.0996953465137975,-1.1076638423328868,0.007968495819089,43.38250001271566,44.546538426325874,43.49416954644264,44.59386489295643,0.7892814454030224,1.1461628262210457,-0.3568813808180231,-0.3411267624772498,23.038152451609506,-0.2450014114379968,-69.66523429497342,-64.61108885349512,-5.054145441478298,43.05000114440918,44.845001220703125,43.94750118255615,46.69499969482422,82.16004592677186,26.248604878149536,16.80735044405923,34.271240555182594,-125.66962495879672,48.04999923706055,54.125,16.0,100.0,-84.0,43.87014238204169,44.4900016784668,0.0,0.0,36.766541601644825,0.0457019525556953,0.4375634478614644,0.5241675351020038,-19.5558102080145,42.06544873316755,13.05309939901645,30.50006134602125,-86.94690060098355,-1.950941063376028,-4.640106887505804,-2.4660238558678818,-2.4497437270571973,-0.0162801288106844,-3.90063255108875,-8.974706466209673,5.074073915120923,44.66721584231861,-2.046029499558,-2.0672506426841157,-20.52442482156881,2.0460281152701043,38.90507888793945,0
2022-12-06,42.130001068115234,42.540000915527344,41.060001373291016,42.13999938964844,38.90507888793945,61009002,-980056620.7630612,-160446786,-0.2214864345037351,-10573146.675091537,-1.576815070468769,-0.7921219701783201,-1287319.5390321226,43.33129246060374,32.78698340966211,420.5796152873562,43.95,46.15427749512487,41.74572250487513,10.03084184357165,0.0894344939884643,0.0,0.0,43.171000162760414,44.276999918619794,42.06500040690104,5.123808814665445,0.0339055150555255,0.0,0.0,41.060001373291016,46.7400016784668,43.900001525878906,12.92377771371054,0.1901404856216814,1.289972548513409,6.937188332959958,-1.1262614017299697,-1.1113833542123035,-0.0148780475176661,43.232500076293945,44.49423071054312,43.285835676166606,44.412097077896576,0.7415865748327165,1.168268961842939,-0.4266823870102224,-0.343244939372874,23.105608222426454,0.099999237060544,-70.99780981720794,-65.82054520877487,-5.177264608433063,42.810001373291016,44.60500144958496,43.70750141143799,46.454999923706055,72.31122325311533,27.215411018957447,15.510665032819777,36.00599803833037,-148.75566910473296,47.10000038146973,53.23500061035156,12.0,96.0,-84.0,43.87014238204169,44.369998931884766,0.0,0.0,36.83225427682659,0.0543984265033199,0.17373484661683,0.3965688392239522,-20.487468273927327,48.25358266752841,28.1983962327106,24.44917425479924,-71.80160376728941,-2.017999738805429,-4.0964936124654505,-2.53593384648008,-2.466981750941774,-0.0689520955383056,-1.4103686333842655,-7.461838899644592,6.051470266260326,44.60350538689553,0.023732070447946,0.0237292548375567,-20.50556362207856,-0.023734069364095944,39.09895706176758,1
2022-12-07,42.0,42.84999847412109,41.70000076293945,42.34999847412109,39.09895706176758,49653842,-973580118.6109642,-110792944,-0.164087060059053,-7573088.384285662,1.1001105575154126,-0.5133656904700018,261922.0194950462,43.17183579109319,40.93561569506401,422.67551788435287,43.78999996185303,45.9709265290556,41.60907339465045,9.960842973749513,0.1698647470788075,0.0,0.0,43.016333389282224,44.07033309936524,41.96233367919922,4.900462810461753,0.1839017559555766,0.0,0.0,41.060001373291016,46.61000061035156,43.83500099182129,12.674124781674678,0.2324319420110936,1.2759750647802317,6.749203138196159,-1.11748831116671,-1.1126043456031849,-0.0048839655635251,43.09083334604899,44.38999982980582,43.14186072200575,44.25934903317246,0.8571428238732077,1.0873013876836963,-0.2301585638104886,-0.3448054350862276,23.205229629091843,-0.7999982833862305,-73.63298580703332,-67.45094996395306,-6.182035843080257,42.775001525878906,44.60500144958496,43.690001487731934,46.454999923706055,57.44469822951051,27.78689518668503,16.204774676351878,33.822460579035535,-110.79038105730837,46.81500053405762,53.23500061035156,8.0,92.0,-84.0,43.87014238204169,43.90659927368164,0.0,0.0,38.28296966956392,0.2463873933725191,0.1154959241438449,0.242264739540713,-20.89882855592285,45.37152853369725,33.85821331880859,25.03656965017853,-66.14178668119142,-2.0372939390294675,-3.859252650132171,-2.524863866228919,-2.478558173999203,-0.046305692229716,-1.2973114245464368,-6.228933404624962,4.931621980078525,44.36441798185065,0.4983367050646725,0.4970991175721639,-20.10941366712309,-0.49833641100320847,39.03432846069336,2
2022-12-08,42.09999847412109,43.2400016784668,41.83000183105469,42.27999877929688,39.03432846069336,48361392,-991072742.9970002,-159154336,-0.1719242384240099,-6974830.426712529,0.7580488427872143,-0.4581649013738346,167507.48065087665,43.05132400002097,48.22460678901129,421.9768836853541,43.65399990081787,45.85528528007356,41.452714521562186,10.085148596953402,0.1879093609422017,0.0,0.0,42.85066680908203,43.97466621398926,41.726667404174805,5.24612328631955,0.2461439804622264,0.0,0.0,41.060001373291016,46.61000061035156,43.83500099182129,12.713609863174453,0.2198193826513056,1.2893775430434191,6.521443116945608,-1.1034639188747235,-1.1107762602574929,0.0073123413827691,43.03166643778483,44.26769212576059,43.009266576973616,44.11273049584834,0.8656175631284029,1.061742919832689,-0.1961253567042862,-0.3455988845376534,23.343480532756544,0.5960000991821275,-74.38719038812201,-68.73762056752027,-5.649569820601741,42.775001525878906,44.60500144958496,43.690001487731934,46.454999923706055,49.01422257190436,27.908089195440606,17.054024000511152,31.31494190131586,-89.81692185098744,46.81500053405762,53.23500061035156,4.0,88.0,-84.0,43.87014238204169,43.50807556762695,0.0,0.0,37.96993665615833,0.204960325637137,0.1685820485043254,0.1526042730883334,-21.326648019058307,44.58675449949671,34.857068743024755,32.30455943151463,-65.14293125697525,-2.200205522425037,-1.6515535507074597,-2.5014636511303143,-2.483139269425425,-0.0183243817048888,-1.401968037433004,-5.2635403311865705,3.861572293753566,44.17263807740864,-0.165288541549724,-0.1654252937708378,-20.241463652108216,0.16529494884510143,38.76659393310547,3
2022-12-09,42.38999938964844,42.400001525878906,41.650001525878906,41.9900016784668,38.76659393310547,41556103,-994951295.701112,-200710439,-0.1636445754128858,-7700018.85029594,-0.9204428328165828,-0.4538305653553998,-364967.76334475423,42.93452060921543,47.85340021413023,419.0825583206621,43.45849990844727,45.51705515174278,41.39994466515175,9.4736599175407,0.1433182362331048,0.0,0.0,42.73433367411296,43.84433314005533,41.624334208170566,5.194883694254413,0.1647151559599089,0.0,0.0,41.060001373291016,46.61000061035156,43.83500099182129,12.770802601913472,0.167567645589144,1.2354397887390776,6.341141133729468,-1.1030347316024989,-1.109227954526494,0.0061932229239953,42.84333324432373,44.13846147977389,42.85245659258795,43.95549132419045,0.8654320545774954,1.0888885853875403,-0.2234565308100449,-0.3464590278531265,23.271130537550604,0.4514999389648437,-74.30617876659034,-69.78112014869664,-4.525058617893691,42.775001525878906,44.60500144958496,43.690001487731934,46.454999923706055,40.41872169812709,28.12457459639864,16.359271960393055,31.0169452209078,-112.57968488009348,46.81500053405762,53.23500061035156,4.0,100.0,-96.0,43.87014238204169,43.2400016784668,0.0,0.0,36.63350964890257,0.0280963854710407,0.1598147014935657,0.147964224713912,-22.03883609674273,42.71655057013835,26.571437290736608,31.762239784189973,-73.42856270926339,-2.388734649209418,-5.107340839623058,-2.5094355639597983,-2.4883985283323,-0.021037035627498,-2.58108254082447,-4.72704877311415,2.1459662322896804,44.0380004167642,-0.6858966632044661,-0.6882597461042028,-20.78852479153913,0.6858950522422731,38.23111724853516,4
2022-12-12,41.68000030517578,41.88999938964844,41.33000183105469,41.40999984741211,38.23111724853516,29608509,-1016100403.5806895,-230318948,-0.1421199163513332,-9053300.362367837,-0.784907809810631,-0.4218125845683476,-694009.9840477917,42.8465098847227,49.00840261682897,413.29383144586143,43.28699989318848,45.42652380842396,41.147475977953,9.885295449048428,0.0613510014049586,0.0,0.0,42.64100036621094,43.658999633789065,41.62300109863281,4.774743832627328,-0.1046175856921018,0.0,1.0,41.060001373291016,46.119998931884766,43.59000015258789,11.689416155149106,0.0691696922909906,1.1778957946063806,6.015650292208893,-1.1363962297314387,-1.114661609567483,-0.0217346201639556,42.6349999109904,43.89653836763822,42.630540170253205,43.76693639998464,0.8757167145752802,1.092415121762765,-0.2166984071874844,-0.3492032260753688,23.207977002420435,-0.2069980621337919,-75.18339258200743,-70.66982284141564,-4.513569740591791,42.775001525878906,44.60500144958496,43.690001487731934,46.454999923706055,27.297654501895423,28.51309280298316,15.751161059849142,31.66626513614767,-137.05669089504232,46.81500053405762,53.23500061035156,4.0,100.0,-96.0,43.87014238204169,43.2400016784668,0.0,0.0,34.05202964409153,0.0,0.0776855703693926,0.1353607734557612,-23.35443366148464,40.85280179109946,9.99995640345982,23.809487479073717,-90.00004359654018,-2.4121758853687965,-5.693463923223723,-2.596471956241007,-2.510013213914042,-0.0864587423269651,-5.552816338345914,-4.892202286160504,-0.6606140521854105,43.820555729769055,-1.3812855629203755,-1.3909140796445565,-21.88266146276986,1.3812838071209086,37.704872131347656,0
2022-12-13,41.52999877929688,41.7599983215332,40.79999923706055,40.84000015258789,37.704872131347656,43702882,-1056161291.9174482,-274021830,-0.2203279937762602,-11318633.082449408,-0.7248983160579665,-0.5298056922780756,-1010538.7821335256,42.63730352978384,41.055185095765246,413.29383144586143,43.03899993896484,45.10444785172482,40.973552026204864,9.598029302209923,-0.0323300028027608,0.0,1.0,42.43433354695638,43.4833329518636,41.38533414204915,4.944106892813281,-0.2599305523483557,0.0,1.0,40.79999923706055,46.060001373291016,43.43000030517578,12.22147852805564,0.0076047337037794,1.156106123593008,5.995252507186318,-1.195053832357111,-1.130740054125409,-0.0643137782317022,42.4483331044515,43.64269227247972,42.35507247522777,43.55012630758488,0.8391183210645898,1.1441917412565634,-0.3050734201919736,-0.3549516504710444,23.15340358281689,-0.1690010070800767,-76.53806796686915,-71.73677099289367,-4.801296973975482,42.64500045776367,44.34499931335449,43.49499988555908,46.32499885559082,13.648827250947711,29.17515214381328,14.884470864648891,32.96165913423232,-151.95179234764225,46.81500053405762,53.23500061035156,12.0,100.0,-88.0,43.87014238204169,42.93480163574219,0.0,0.0,31.68869848093668,0.0,0.0093654618236803,0.0822885778955462,-25.163861952061605,39.5121945921792,1.0638535319409697,12.545082408712451,-98.93614646805904,-2.3297057095695948,-5.199632273116728,-2.744088097280616,-2.556828190587357,-0.1872599066932592,-5.450008382219104,-5.003763505372223,-0.4462448768468805,43.35938939365526,-1.3764783794362634,-1.3860396839967315,-22.957929738325863,1.3764837521395492,37.62178421020508,1
2022-12-14,40.84000015258789,41.18000030517578,40.5099983215332,40.75,37.62178421020508,36373538,-1066476070.7349296,-310395368,-0.2009557401740462,-10169346.066408273,-0.80127070692122,-0.679873410261048,-681718.017658311,42.45847135026256,35.73865752841019,412.3830452618559,42.82649993896485,44.91557867768315,40.73742120024654,9.756009674830326,0.0030106092988099,0.0,0.0,42.19366683959961,43.235666275024414,41.1516674041748,4.939127188855123,-0.1927387820565606,0.0,1.0,40.5099983215332,44.88999938964844,42.69999885559082,10.227315037085663,0.0547948903971551,1.1074957095979652,5.9702708785088525,-1.2345712957904311,-1.1515063024584131,-0.083064993332018,42.271666526794434,43.40846149738018,42.10813824826965,43.34270954406008,0.749664937286013,1.1887545063349771,-0.4390895690489641,-0.3622602034525453,23.100917850927225,0.3235015869140625,-79.278406281469,-73.35872920700619,-5.919677074462811,42.43999862670898,43.625,43.03249931335449,46.17999839782715,6.824413625473856,29.950192462996977,14.293351302189157,33.37158271564964,-154.4854537635352,46.81500053405762,53.23500061035156,8.0,100.0,-92.0,43.87014238204169,42.59323325195313,0.0,0.0,31.319088240538548,0.0,0.0,0.0290170107310242,-26.79145261920437,40.75809499361253,6.030187840135565,5.697999258512104,-93.96981215986445,-2.4055586983175843,-4.94518074342196,-2.8483943638443425,-2.615141425238754,-0.2332529386055886,-6.620656697010366,-5.327142143699852,-1.293514553310514,42.86013074690782,-0.220372556933468,-0.2206157345829407,-23.127709318476,0.22036388521127037,38.22188568115234,2
2022-12-15,40.70000076293945,41.54999923706055,40.34999847412109,41.400001525878906,38.22188568115234,39955647,-1036509176.715554,-270439721,-0.1641058456604377,-5006406.411567241,0.315348493272762,-0.4832772740524534,557173.5390469923,42.33080763918084,41.80014594303386,412.3830452618559,42.6875,44.767777130739255,40.607222869260745,9.74653999760705,0.1905464048283885,0.0,0.0,41.90300013224284,42.97999941507975,40.82600084940593,5.140439965816195,0.266481457146846,0.0,0.0,40.34999847412109,44.869998931884766,42.60999870300293,10.588580867381973,0.2323015365970384,1.1167462149321146,5.774116776890025,-1.199611109284426,-1.161127263823616,-0.03848384546081,42.1258331934611,43.24884620079627,41.999194137132605,43.19880524641703,0.8034640301455142,1.1199195075914008,-0.3164554774458866,-0.366849782465402,23.160697007496744,0.6324996948242188,-81.65915106652608,-75.07204633008874,-6.58710473643734,41.795000076293945,43.47999954223633,42.63749980926514,46.09999847412109,6.281472079872334,30.19767030260966,15.470170166674796,30.99718074265409,-118.46035748820525,46.61000061035156,53.23500061035156,4.0,96.0,-92.0,43.87014238204169,42.21825096447754,0.0,0.0,37.03149095810311,0.4512750382179334,0.1504250127393112,0.0532634915209971,-26.73768439413997,43.12148057574964,25.362372924147603,10.818804765408032,-74.6376270758524,-2.5759416131412323,-4.055619787059451,-2.7769543681625857,-2.64750401382352,-0.1294503543390655,-6.850749947629536,-5.631863704485789,-1.2188862431437473,42.60382131269025,1.5950957690279877,1.5825078001375117,-21.90152266226011,-1.5950904071808338,37.381744384765625,3
