Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-08-15,34.099998474121094,34.33000183105469,33.529998779296875,33.72999954223633,31.96425437927246,45918083,-240034043.69413608,-1271129821,-0.0731932049172296,-6160179.72988027,-0.5313803040143512,-0.1599019187619907,-843337.0966446713,34.23839690991769,26.77581384176213,888.0107116857473,34.712999725341795,36.75279421237207,32.67320523831152,11.752337759166064,0.2590443082977908,0.0,0.0,33.80066680908203,34.61366767883301,32.98766593933105,4.810561130897755,0.4565392427763648,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.794594930093314,0.229411560111255,0.8332866611087593,7.855697606116747,-1.1255853104152678,-1.237676757559314,0.1120914471440461,33.96999994913737,35.303076670720024,34.26249646818319,35.388081778598455,0.7923548973611312,1.122502136031217,-0.3301472386700859,-0.50243451872178,24.172226592795088,0.3569999694824233,-113.59334431285671,-117.21338786550744,3.6200435526506993,33.720001220703125,36.375,35.04750061035156,37.82500076293945,87.50000018626451,35.71171958056798,15.776218562210984,31.593934812046747,-61.702988341077,40.76249980926514,39.11499977111816,4.0,68.0,-64.0,34.86000061035156,34.84941733360009,0.0,0.0,37.66596174552932,0.7939274410387233,0.9313091470129078,0.8068523222225208,-29.899952489180865,49.91370904566965,22.941156011125507,35.39214927294446,-77.0588439888745,-2.870558413337257,-5.729455860816639,-3.1806903732656813,-3.4406934475395574,0.2600030742738761,-8.544187090176218,-6.084284328473875,-2.4599027617023426,34.447418171423195,-1.8620873131733329,-1.8796424282629955,-34.37743474530068,1.862090337958918,32.13483047485352,0
2022-08-16,33.86000061035156,34.369998931884766,33.75,33.90999984741211,32.13483047485352,47915454,-263218921.7707993,-1223214367,-0.1210137867972364,-4048040.290949359,0.1682115770440344,-0.1521485320233623,-599333.7467150362,34.12959733814169,32.30479121721616,888.0107116857473,34.62299976348877,36.637577087185846,32.608422439791696,11.63721998358745,0.3230398238653378,0.0,0.0,33.820000076293944,34.6070011138916,33.03299903869629,4.654056982982099,0.5571789405722339,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.820055265017956,0.2823528619785507,0.8139579339627272,7.569097458905389,-1.0703280093064151,-1.204207007908734,0.133878998602319,33.87333329518636,35.09038440997784,34.20826621883379,35.27859422814021,0.8027332901804634,1.1152862471890634,-0.3125529570086001,-0.4930168557031442,24.246869714717768,-0.102999305725099,-110.6380449675516,-116.59164810524108,5.953603137689484,33.76000022888184,36.375,35.06750011444092,37.82500076293945,93.75000009313226,35.47482558653976,15.262033967879477,29.888709160064455,-46.77919683673916,40.67500019073486,38.97999954223633,4.0,64.0,-60.0,34.86000061035156,34.73545233936045,0.0,0.0,39.22253540064845,0.886125851215766,0.893351097418163,0.8796337051703366,-28.702706668754946,44.83605107187909,28.235286197855075,30.98037411733648,-71.76471380214493,-2.5791469573974624,-3.307669967226453,-3.033930440608829,-3.359340846153412,0.325410405544583,-9.41006364900385,-6.749440192579871,-2.66062345642398,34.44518125852409,0.5336504821187082,0.5322316135608407,-34.027239609440315,-0.5336464087573916,32.44755935668945,1
2022-08-17,34.0,34.33000183105469,33.540000915527344,34.2400016784668,32.44755935668945,45395476,-228166724.33288223,-1177818891,-0.0770773881859669,-1329664.5062995765,-0.2175296226296907,-0.161678382365257,697476.0518409279,34.00134706216418,38.23615195423561,896.6525625312535,34.54249992370605,36.4817867090428,32.60321313836931,11.228410159195422,0.422007861981401,0.0,0.0,33.873666763305664,34.58566780090332,33.161665725708005,4.203861616593269,0.7572572902401745,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.842940489805894,0.3794122893921059,0.8115622321191889,7.179144573282615,-0.9885128494440424,-1.1610681762157955,0.1725553267717534,33.850000063578285,34.895769119262695,34.21314859723887,35.20166144668291,0.8016813511074639,1.116806618977629,-0.315125267870165,-0.4794836304142308,24.18884783270232,-0.6325000762939439,-105.0268010318804,-115.23234853561222,10.205547503731822,33.76000022888184,36.10000038146973,34.93000030517578,37.82500076293945,96.87500004656611,35.45056439492994,14.240317200037234,29.6673503585572,-40.2774626049377,40.63500022888184,38.97999954223633,4.0,60.0,-56.0,34.86000061035156,34.62832524477519,0.0,0.0,42.078244217057296,1.0,0.893351097418163,0.9060037806164112,-26.8609378507435,51.49903642707677,39.93811449998524,30.3715189029886,-60.06188550001476,-2.232940797244801,-0.8111204391189463,-2.808142595602376,-3.249101196043205,0.4409586004408297,-10.387607605035228,-7.477073675070944,-2.9105339299642843,34.43580337889436,0.9731696624583508,0.9684648656425932,-33.385212719833056,-0.9731773194840656,31.95478057861328,2
2022-08-18,34.130001068115234,34.16999816894531,33.439998626708984,33.720001220703125,31.95478057861328,50734443,-239981209.65365148,-1228553334,-0.0622231622862895,-4908560.088883197,-0.187056577280219,-0.1165130329951765,-328725.3584092298,33.8770314640914,39.0322331961622,896.6525625312535,34.45550003051758,36.37838775251522,32.53261230851993,11.161572000374548,0.3087514935478506,0.0,0.0,33.898333358764646,34.63633422851562,33.16033248901367,4.354201499762887,0.3791789106415991,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.8677938447279,0.2264708753277561,0.8104063140830512,6.606720312749798,-0.9546290672715544,-1.1197803544269476,0.1651512871553933,33.834166844685875,34.734999876755936,34.13727977007952,35.09190883735108,0.8447531564699943,1.1136167081662267,-0.2688635516962324,-0.4655992754078487,24.019406310039656,-1.395498657226561,-102.23846749443312,-113.70971530269098,11.471247808257871,33.76000022888184,35.06999969482422,34.41499996185303,37.82500076293945,98.43750002328306,35.52237527190538,13.271406422635796,28.49930055020466,-55.80860738753481,40.11499977111816,38.97999954223633,32.0,56.00000000000001,-24.000000000000007,34.86000061035156,34.52762577586505,0.0,0.0,38.970936621176776,0.8255894722152065,0.9039051078103242,0.8968691008822168,-26.1657704746064,51.76431039394045,37.378707297561554,35.18403599846729,-62.621292702438446,-1.9949412514181688,-0.5603026469004375,-2.7203680247096376,-3.143354561776492,0.4229865370668544,-10.3223012457162,-8.046119189199995,-2.2761820565162054,34.432068275148865,-1.5186928512643585,-1.530343095936848,-34.39688673214191,1.5186928935367803,32.077972412109375,3
2022-08-19,33.47999954223633,34.150001525878906,33.459999084472656,33.849998474121094,32.077972412109375,42844967,-234392982.86537197,-1185708367,-0.0509378914662716,-3411661.785787954,3.071714848685723e-06,-0.0674963997688627,-605324.5632653754,33.80537318021109,45.784557130807386,900.1093349565073,34.36849994659424,36.234814350590206,32.50218554259828,10.860610191867904,0.3610894629107014,0.0,0.0,33.871666717529294,34.60666770935059,33.136665725708006,4.339916296123172,0.4852597182525487,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.892773081353402,0.264705387365939,0.7983659268153711,6.1750484165416575,-0.906832829487442,-1.0771908494390463,0.1703580199516046,33.899999936421715,34.63384598952074,34.09308264762438,34.99991547711182,0.900862351041954,1.0189652774055344,-0.1181029263635803,-0.450499825268067,23.876864533777827,-0.7085000991821317,-100.48414367006131,-111.90309836985112,11.41895469978978,33.73499870300293,34.64999961853027,34.1924991607666,37.82500076293945,99.21875001164152,35.589056800525434,12.482527552356384,26.80524527785216,-48.67132444412783,38.84249973297119,38.97999954223633,28.000000000000004,52.0,-24.0,34.86000061035156,34.432968275089515,0.0,0.0,40.16061318285959,0.8923650039621693,0.9059848253924586,0.9010803435403152,-25.255327742320883,55.286207149954976,58.441375073692974,45.25273229041324,-41.55862492630703,-1.8668233198278088,2.389585807665187,-2.5909571983979927,-3.0328750891007923,0.4419178907027996,-11.329948675658256,-8.702885086491648,-2.6270635891666068,34.42230733147782,0.3855197174137625,0.3847784945805177,-34.14397379525704,-0.385519259608202,31.86001205444336,4
2022-08-22,33.540000915527344,34.119998931884766,33.5,33.619998931884766,31.86001205444336,52563482,-266609456.5988595,-1238271849,-0.1019897617123302,-4651363.930439314,0.0058966305459238,0.0072742865178824,-191975.6767717252,33.80022054014495,47.477360107390666,900.1093349565073,34.25699996948242,36.01952192718122,32.49447801178362,10.28999596735809,0.3192927370875587,0.0,0.0,33.84566663106283,34.55566724141439,33.13566602071127,4.195518546530486,0.3410792217021307,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.924972163967931,0.19705841764007,0.7805292273223106,5.909843125636971,-0.877398899214036,-1.0372324593940443,0.1598335601800085,33.896666526794434,34.58576906644381,34.02030053751059,34.89769943672463,0.9854941342599268,0.9782413743134504,0.0072527599464766,-0.4356064305191169,23.78328831915748,0.042999267578125,-97.69986151346046,-109.54752578805704,11.847664274596582,33.73499870300293,34.64999961853027,34.1924991607666,37.82500076293945,99.60937500582077,35.65097536281549,11.80358607162256,25.34727189513427,-52.1796100411526,38.52250003814697,38.78000068664551,24.0,48.0,-24.0,34.86000061035156,34.34399022436051,0.0,0.0,38.72237228228598,0.8116377676617548,0.8431974146130435,0.8843624492719422,-24.88009996229265,46.61263900838599,43.50634874238919,46.442143704547895,-56.493651257610814,-1.673029405930464,-0.1188381334185274,-2.5142026935182566,-2.9291406099842856,0.4149379164660289,-10.595104910754506,-9.08132905134422,-1.513775859410286,34.41293822071182,-0.6794669205440806,-0.6817858070383487,-34.591443708503114,0.6794704941629561,31.367233276367188,0
2022-08-23,33.59000015258789,33.599998474121094,33.02000045776367,33.099998474121094,31.367233276367188,53965720,-305688399.6460237,-1292237569,-0.1721499333163953,-7995768.955168861,-0.5373763347894014,-0.025627395807014,-1191839.1582313096,33.800063690519536,50.49064848960069,900.1093349565073,34.09549980163574,35.648051759848286,32.54294784342319,9.107078454606276,0.1793983859127116,0.0,0.0,33.80466651916504,34.51766700744629,33.091666030883786,4.218355402956146,0.0058432240750588,0.0,0.0,32.95000076293945,36.34999847412109,34.64999961853027,9.971983783673757,0.0441170035757202,0.7624761520021889,5.48768888587174,-0.8858207977762618,-1.006950127070488,0.1211293292942263,33.79666646321615,34.48846127436711,33.87871560468144,34.7645364024577,0.9722498946138708,1.053518762511649,-0.0812688678977782,-0.4234817464760975,23.743368853915182,-0.1854999542236299,-94.67126859521515,-106.55565199824083,11.884383403025694,33.72999954223633,34.64999961853027,34.1899995803833,37.82500076293945,99.80468750291038,36.20224051037097,11.17038472611062,28.27911491960433,-104.62626907148466,38.37750053405762,38.78000068664551,20.0,44.0,-24.0,34.86000061035156,34.260350856675245,0.0,0.0,35.616760580097875,0.4589833503293984,0.7209953739844409,0.8233925379966477,-25.42702199195159,43.76959602673225,5.442037409952459,35.79658707534486,-94.55796259004754,-1.6161176457124569,-3.498544576184344,-2.548058709949137,-2.852924229977256,0.3048655200281192,-9.692436178959902,-9.203550476867356,-0.4888857020925456,34.38870367009063,-1.5466998045336355,-1.5587859926280423,-35.60311772081196,1.5466999109545156,31.12084579467773,1
2022-08-24,33.13999938964844,33.439998626708984,32.79999923706055,32.84000015258789,31.12084579467773,58965852,-357283344.413923,-1351203421,-0.2004879568703842,-9043662.325541206,-0.2062214344494711,-0.0259228897722208,-1297860.5937467408,33.7595377328841,42.50677207739157,900.1093349565073,33.93499984741211,35.298311589774464,32.57168810504975,8.034841600073397,0.098404509842043,0.0,0.0,33.77799975077311,34.48799997965495,33.067999521891274,4.2039210972851535,-0.1605628843686807,0.0,1.0,32.79999923706055,36.34999847412109,34.57499885559082,10.461173576021878,0.0112678659504347,0.7502284757668137,5.2604337043805405,-0.9030649342903274,-0.986173088514456,0.0831081542241286,33.7074998219808,34.37807670006385,33.718913227436275,34.6219781617266,0.9395440892086494,1.007928817577083,-0.0683847283684336,-0.4143824935296782,23.79386386647585,-0.3350013732910142,-90.81900206358048,-103.38411361653,12.565111552949505,33.619998931884766,34.57499885559082,34.09749889373779,37.75,98.21585392721968,36.92026804230528,10.521989485249009,28.632969142144827,-139.56039693672471,38.160000801086426,38.78000068664551,16.0,100.0,-84.0,34.86000061035156,34.181729851051095,0.0,0.0,34.14231201510832,0.3084583857717241,0.5263598345876257,0.6968508743950368,-26.305152905762164,41.51508236738104,2.3669146592509662,17.10510027053086,-97.63308534074903,-1.580882846607878,-3.1554104973134565,-2.6083574141024517,-2.804010866802295,0.1956534526998439,-8.136972694150355,-8.990234920323957,0.8532622261736016,34.36967855286756,-0.7854934547398273,-0.7885947053324571,-36.108951016171495,0.7854931913140462,31.926347732543945,2
2022-08-25,32.900001525878906,33.77000045776367,32.59000015258789,33.689998626708984,31.926347732543945,65073875,-301033245.3587069,-1286129546,-0.1072610590517264,150102.92884279322,0.1088019405550451,-0.0723454541610405,1221135.685130891,33.7024045675592,43.65960816473181,900.1093349565073,33.83049983978272,34.90107856569824,32.75992111386719,6.329074243571095,0.4343807187306187,0.0,0.0,33.71499964396159,34.42099978129069,33.00899950663249,4.188047722287576,0.4822939005740221,0.0,0.0,32.59000015258789,36.18000030517578,34.38500022888184,10.611726606434166,0.306406247177496,0.7932056587077104,5.071647431385872,-0.8384778132897992,-0.9566340334695248,0.1181562201797254,33.71499983469645,34.2949997828557,33.714464827324385,34.552942640614184,0.8853082182988921,1.03696674273156,-0.151658524432668,-0.402325341417614,24.017444783516293,-0.6804983139038114,-87.72238394419989,-100.32147973258212,12.599095788382227,33.47999954223633,34.46999931335449,33.97499942779541,37.64500045776367,99.10792696360984,36.79243781807561,12.324747328130664,25.67392649780269,-92.1429229325066,38.160000801086426,38.78000068664551,12.0,96.0,-84.0,34.86000061035156,34.07119140193185,0.0,0.0,42.52000123188895,1.0,0.5891472453670409,0.6121674846463692,-24.61415359689041,49.93182082738464,57.89461003786586,21.90118736902308,-42.10538996213414,-1.507500087513641,0.2678576091520041,-2.4266466159216105,-2.728538016626158,0.3018914007045477,-5.948714277479148,-8.381930791754996,2.4332165142758484,34.34899493330547,2.588302284322963,2.555372742525863,-34.45525753584516,-2.5883034901447672,31.935827255249023,3
2022-08-26,33.70000076293945,34.040000915527344,33.33000183105469,33.70000076293945,31.935827255249023,54968310,-298710732.2230217,-1231161236,-0.0559856592472018,207202.58543362815,0.6522854641511262,-0.0339002510874443,1700627.9919764234,33.67809276995255,51.21323850136629,900.3765660802098,33.761999893188474,34.66947102844901,32.85452875792794,5.37569538612326,0.4658396130521438,0.0,0.0,33.65599988301595,34.39199994405111,32.919999821980795,4.373663320616831,0.5298918996430626,0.0,0.0,32.59000015258789,35.0099983215332,33.79999923706055,7.167816410761704,0.4586782852134656,0.784885001284205,4.7774126724188415,-0.7775221741366494,-0.9208116616029496,0.1432894874663003,33.7608331044515,34.2273075397198,33.71223958664978,34.48976176078643,0.9547644599561548,1.025986561548965,-0.07122210159281,-0.3879567721955669,24.1822508238186,0.5980007171630888,-85.10474349721613,-97.1560796419554,12.051336144739253,33.47999954223633,34.46999931335449,33.97499942779541,37.64500045776367,99.55396348180491,36.06750747328906,13.937946704331642,24.062585415936574,-18.051039841993585,38.05500030517578,38.78000068664551,8.0,92.0,-84.0,32.59000015258789,34.07119140193185,1.0,0.0,42.61251242450477,1.0,0.7694861285905747,0.6283310695150804,-23.218845302471376,47.10337731985413,60.000082480008906,40.08720239237523,-39.99991751999109,-1.362088158551387,1.6591228106918308,-2.254356465345792,-2.633701706370085,0.3793452410242932,-5.612630919576159,-7.828070817319229,2.215439897743071,34.32924529219928,0.0296887403923529,0.0296843341579311,-34.43579812741415,-0.029691848201650828,31.537811279296875,4
2022-08-29,33.310001373291016,33.81999969482422,33.11000061035156,33.279998779296875,31.537811279296875,38901392,-318983465.2457057,-1270062628,-0.0286409590155228,-2156492.3276936784,-0.401529758323521,-0.0326443525146111,-468507.3500055075,33.66542336238511,51.99887352025402,889.1552030173683,33.69999980926514,34.56004624015379,32.839953378376485,5.104133149889211,0.255826537449675,0.0,0.0,33.60999984741211,34.33699951171876,32.883000183105466,4.326091446636073,0.2730390505544692,0.0,0.0,32.59000015258789,34.4900016784668,33.540000915527344,5.63798675558609,0.3631568803029268,0.7773964096030501,4.416866167006268,-0.7544086871803231,-0.8875310667184244,0.1331223795381013,33.67083295186361,34.138461333054764,33.64574100090318,34.4001496880835,0.9554501341471352,0.9952607371945532,-0.0398106030474179,-0.3742011017654802,24.309805227910232,0.6699991226196289,-80.68979970622077,-93.82849683514088,13.1386971289201,33.46000099182129,34.46999931335449,33.96500015258789,37.64500045776367,99.77698174090246,35.66805447919196,13.055528751720502,24.50091810964696,-75.55677272156012,38.05500030517578,38.78000068664551,4.0,88.0,-84.0,32.59000015258789,34.07119140193185,0.0,0.0,39.72152189582592,0.7592843162108044,0.9197614387369348,0.7594649375648501,-22.82493668446981,45.962171341882446,37.297253828103415,51.73064878199272,-62.702746171896585,-1.2560880548813813,-3.143195028725691,-2.1930389664602434,-2.545569158388117,0.3525301919278734,-7.634367879793331,-7.789330229814051,0.1549623500207184,34.30777195611501,-1.2462966591516025,-1.2541280724243098,-35.2529225849516,1.2462992512170814,32.021114349365234,0
2022-08-30,33.11000061035156,33.869998931884766,33.08000183105469,33.790000915527344,32.021114349365234,59087736,-271862612.835745,-1210974892,-0.009986063411219,2456559.6598371286,0.013370205662115,-0.0036763290088159,420668.2238076751,33.68525363199992,59.50595245604156,889.1552030173683,33.6939998626709,34.54976612893121,32.83823359641059,5.079635957429927,0.5560906970988512,0.0,0.0,33.56699994405111,34.31099942525228,32.82300046284994,4.432922110651853,0.6498663487750058,0.0,0.0,32.59000015258789,34.4900016784668,33.540000915527344,5.638990721264562,0.6315788416982215,0.7786564787257528,3.773525116989895,-0.6870186487866903,-0.8474285831320776,0.1604099343453873,33.622499783833824,34.059230657724235,33.66793483392228,34.35495348270897,0.9878165627247883,0.9671978880802666,0.0206186746445217,-0.3579220426451668,24.46410279020525,0.0359996795654282,-74.34636878408112,-90.4195599187187,16.073191134637582,33.3799991607666,34.46999931335449,33.92499923706055,37.64500045776367,99.88849087045122,35.17949137691369,12.581221804389878,22.77327727065998,-28.321775008411617,37.917500495910645,38.78000068664551,4.0,84.0,-80.0,32.61900016784668,34.07119140193185,0.0,0.0,44.633557275011086,1.0,0.9197614387369348,0.8696696686881481,-21.04691263732868,50.69884544468539,64.86495960541563,54.05409863784265,-35.135040394584365,-1.076176138485181,-1.6875124654698852,-1.999765911871982,-2.43640850908489,0.436642597212908,-6.192221651207343,-7.46990851409271,1.2776868628853668,34.304150518427086,1.5324583982489148,1.520834854759645,-34.26070055948397,-1.5324559646459193,33.21515274047852,1
2022-08-31,33.540000915527344,35.2400016784668,33.470001220703125,35.04999923706055,33.21515274047852,166545105,-141073404.29945686,-1044429787,0.1752317572946755,32083701.531227693,0.935243514600135,0.0183265074444836,7115810.068075778,33.838045167485774,63.79672772439659,889.1552030173683,33.79349975585937,34.78349522617875,32.803504285539994,5.85908815287902,1.1345986011409832,1.0,0.0,33.62199986775716,34.46399930318197,32.78000043233236,5.008621966192248,1.347981191687454,1.0,0.0,32.59000015258789,35.2400016784668,33.915000915527344,7.841749286175751,0.9283010067915968,0.8777908766295447,3.4841393070017737,-0.5258782266889028,-0.7831185118434427,0.2572402851545399,33.732499758402504,34.00999978872446,33.88056012671278,34.40643835340168,1.012511117679164,0.9115279892793016,0.1009831283998622,-0.3329507206276478,24.854150164140563,0.1165000915527372,-64.64730969189941,-86.24276460732608,21.59545491542667,33.915000915527344,34.46999931335449,34.19250011444092,37.64500045776367,99.9442454352256,33.104884464183975,22.00609596192253,19.46202875062642,188.3961815904277,37.40250015258789,38.78000068664551,4.0,80.0,-76.0,32.64742018280029,34.07119140193185,0.0,0.0,54.4987428270738,1.0,0.9197614387369348,0.9197614387369348,-16.123394263270594,59.37186988111289,92.83010067915968,64.99743803755956,-7.169899320840327,-0.770646286010745,3.913429329197974,-1.52842971215854,-2.25481274969962,0.72638303754108,8.701355026609228,-4.235655805952322,12.937010832561551,34.325218995978155,3.7289088114649926,3.66106638926027,-31.8093420300512,-3.728909550385339,32.693946838378906,2
2022-09-01,34.86000061035156,35.040000915527344,34.4900016784668,34.5,32.693946838378906,60742108,-199607076.04912916,-1105171895,0.0833505553842463,22727728.01855955,0.3712409903054415,0.0124256687922868,5257159.209969275,33.87736743834342,64.71927026720796,875.2027153160025,33.83549976348877,34.869568959709454,32.801430567268085,6.112332925175402,0.8213035640844178,0.0,0.0,33.71200002034505,34.53599942525228,32.888000615437825,4.888463481311974,0.9781556727845384,0.0,0.0,32.59000015258789,35.2400016784668,33.915000915527344,7.832015322375913,0.7207542443880798,0.8460115448259653,3.19939179994977,-0.4375102769853285,-0.7139968648718199,0.2764865878864914,33.78166643778483,33.950384433452896,33.97585856875697,34.4133688457423,1.0264553041128774,0.93298038962402,0.0934749144888573,-0.3055367032119271,25.10136401417126,0.4045019149780273,-56.74785979293773,-81.3831775098679,24.63531771693018,33.915000915527344,34.46999931335449,34.19250011444092,37.64500045776367,99.9721227176128,31.178463759506386,20.96735483591032,18.54337377002979,176.32786753236007,37.19250011444092,38.78000068664551,4.0,76.0,-72.0,32.75112344262695,34.07119140193185,0.0,0.0,50.286737593610525,0.7930872424360629,0.9310290808120212,0.9235173194286302,-13.356734317816132,57.59911946571485,72.07542443880797,76.59016157446109,-27.92457556119203,-0.434675542046044,1.7399001923997863,-1.2713381213750548,-2.058117824034707,0.7867797026596521,6.821001812384006,-2.0243242822850567,8.845326094669062,34.329897235992206,-1.5691847333308862,-1.5816267676110662,-32.87937942447352,1.5691811089112804,32.52336883544922,3
2022-09-02,34.599998474121094,34.900001525878906,34.119998931884766,34.31999969482422,32.52336883544922,47663498,-222827742.6078924,-1152835393,0.026663495240479,18255274.84651601,-0.4173036032755283,0.0205740045593456,-1201835.4270551642,33.9102279571268,64.52305918403724,870.6364325378125,33.836499786376955,34.87240093363595,32.80059863911796,6.122980531668735,0.7333716444501529,0.0,0.0,33.77466672261556,34.60766614278158,32.941667302449545,4.932687727208518,0.827330943459702,0.0,0.0,32.59000015258789,35.2400016784668,33.915000915527344,7.831783850603347,0.6528296400367363,0.8394106497427828,2.7545750939343807,-0.3776492549582571,-0.6467273428891074,0.2690780879308503,33.78833293914795,33.89423062251164,34.0288033573827,34.40645261234096,1.0416664412117211,0.938829564177554,0.1028368770341672,-0.278028293553481,25.17484282408845,-0.1164985656738295,-50.76105697089408,-76.16775478291609,25.40669781202201,33.915000915527344,34.38500022888184,34.15000057220459,37.64500045776367,99.9860613588064,29.107168200607656,19.580942204715903,20.45383074226702,119.50733372032909,37.22999954223633,38.78000068664551,92.0,72.0,20.0,32.850678572060545,34.07119140193185,0.0,0.0,48.95327748072828,0.7275816474130672,0.8402229632830434,0.8970044942773331,-11.545771516706733,58.03523785609161,65.28296400367363,76.72949637388041,-34.71703599632637,-0.2427640353932147,0.2336390550112964,-1.0976117160732848,-1.8660166024424223,0.7684048863691377,3.705195839840865,-0.8784202578598724,4.583616097700737,34.32974603180916,-0.52174001500227,-0.5231058309620895,-33.22957456033389,0.5217418495629573,32.438079833984375,4
2022-09-05,34.25,34.38999938964844,33.560001373291016,34.22999954223633,32.438079833984375,46737206,-194109726.24713147,-1199572599,0.0679687259315438,15046470.486794911,-0.9500970428218884,-0.0593051825739345,-371242.3536477061,33.91285690383697,58.91593331145853,868.3532911487175,33.85249977111816,34.90224028601862,32.802759256217705,6.201849328693064,0.6798062310446139,0.0,0.0,33.8060001373291,34.65999946594239,32.95200080871582,5.052353577140793,0.748243406464796,0.0,0.0,32.59000015258789,35.2400016784668,33.915000915527344,7.828082250338866,0.6188673378610645,0.8384693864042468,2.455109062173781,-0.3336253979644752,-0.584106953904181,0.2504815559397058,33.83083279927572,33.86192292433519,34.05975661659095,34.39338201455543,0.9747165665987426,0.9895376831978012,-0.0148211165990586,-0.2515772976731419,25.26996982867809,-0.0025012969970674,-43.97681981505735,-70.53503825178743,26.55821843673008,33.915000915527344,33.915000915527344,33.915000915527344,37.64500045776367,99.9930306794032,27.975031621894683,18.201741428548008,23.765437864842315,44.50778524076674,37.22999954223633,38.78000068664551,88.0,68.0,20.0,32.9462514963168,34.07119140193185,0.0,0.0,48.264140067207926,0.6937280991223087,0.7381323296571463,0.8364614579174036,-10.284857166957352,57.29821115355066,61.88673378610645,66.41504074286267,-38.11326621389355,-0.0951757767621188,1.5124504836022326,-0.9700278903170484,-1.6868188600173477,0.7167909697002993,1.017926794989941,-0.4991508472899097,1.517077642279851,34.32769179890484,-0.2622382091730157,-0.2625826558771305,-33.40467212826407,0.26223913610044747,31.86001205444336,0
2022-09-06,34.31999969482422,34.75,33.5,33.619998931884766,31.86001205444336,87756101,-265016805.82893687,-1287328700,0.0181340779906627,5249649.678385159,0.2136598151310776,-0.0285059370195939,-1686432.9811220665,33.91085371421462,50.964696074669526,868.3532911487175,33.853499794006346,34.902313931731506,32.80468565628119,6.196193268684431,0.388683393118615,0.0,0.0,33.8776668548584,34.798666381835936,32.95666732788086,5.437207532167809,0.3601150622632647,0.0,0.0,32.59000015258789,35.2400016784668,33.915000915527344,7.827851010984927,0.3886785608379086,0.8796224477638223,2.610830523267187,-0.343992790627432,-0.5360841212488312,0.1920913306213991,33.81166617075602,33.82730748103215,33.99210158817461,34.336094378802045,0.9882646064097804,0.956412354506668,0.0318522519031123,-0.2298892983919449,25.387419655475124,-0.2335008621215806,-38.06769591919974,-64.67378201352291,26.606086094323167,33.915000915527344,33.915000915527344,33.915000915527344,37.64500045776367,99.9965153397016,26.33565724788235,19.2883421708301,21.328865547112866,22.09460760329008,36.98750019073486,38.57500076293945,84.0,64.0,20.0,33.0380015036028,34.07119140193185,0.0,0.0,43.76694246740983,0.4728054019491553,0.6313717161615103,0.7365756697005666,-10.539192509792752,50.24220971847182,38.867856083790855,55.34585129119031,-61.132143916209145,0.0874711765962459,-0.6794669205440784,-1.00184018261495,-1.5498231245368683,0.5479829419219182,3.953353060099184,0.3913499341879091,3.562003125911275,34.315625778939776,-1.782064325180266,-1.7981342958686142,-34.591443708503114,1.782065345727986,31.632577896118164,1
