Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-08,4.269999980926514,4.289999961853027,4.25,4.28000020980835,4.052927494049072,57795615,-21853072.877010785,4471922677,-0.0179397268700548,-1256023.7835376784,0.0013841854163535,0.0003743096290971,994495.9493318242,4.21980021932134,58.592075190427344,721.326102347758,4.2540000677108765,4.401973056931894,4.106027078489859,6.956887017664915,0.5878543517784806,0.0,0.0,4.206333382924397,4.286333401997884,4.126333363850911,3.803788800870913,0.9604175582526008,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.287257589216621,0.7419356823464084,0.0808050850792858,3.0312601470714142,-0.0181016445365109,-0.0204548091003079,0.002353164563797,4.223333398501079,4.262307772269616,4.232252538108106,4.250354182644617,1.0173917009609303,0.9391307052006344,0.0782609957602959,-0.0734016184135132,24.37313428777063,0.0759998559951782,-22.28824161885317,-13.24799339482012,-9.04024822403305,4.190000057220459,4.2200000286102295,4.205000042915344,4.300000190734863,65.59572568633577,12.906809171615793,24.98205382283446,23.230338213820453,23.75200540561201,4.337500095367432,4.2850000858306885,16.0,76.0,-60.0,4.252084994822036,4.389309092499768,0.0,0.0,52.48117512554483,0.9144839446588428,0.8358497179569491,0.6942155006911442,-5.733222688309534,50.54882797390663,74.19356823464084,67.7419090204789,-25.80643176535916,-0.07358824225033,-1.382487112212744,-0.4258855558537931,-0.4813253138225897,0.0554397579687965,-5.896611608723145,0.1603962082363443,-6.057007816959489,4.265297179210967,0.2341973987471934,0.2339235840672193,-9.513738001068395,-0.23419333550792487,4.052927494049072,1
2022-11-09,4.260000228881836,4.300000190734863,4.25,4.28000020980835,4.052927494049072,64366595,-8979508.338873494,4536289272,-0.0377974756870148,-1076591.814460867,0.000388410596742,0.0004289774280845,135355.82691994798,4.219764067526281,62.43586822699295,721.326102347758,4.2510000705719,4.394234159271884,4.107765981871916,6.738841981751093,0.6012333708395112,0.0,0.0,4.208666721979777,4.2866667429606125,4.130666700998942,3.706638046366548,0.9572658246213752,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.292400320704671,0.7419356823464084,0.0777245956448435,3.023117292896334,-0.0129518509024473,-0.0189542174607358,0.0060023665582885,4.2191667556762695,4.262307772269616,4.239598333754298,4.252550184656745,1.017094407230318,0.9145300016139104,0.1025644056164077,-0.0705556254679446,24.21035480252413,0.0290001392364498,-21.627421821399416,-15.777070216329436,-5.8503516050699815,4.190000057220459,4.2200000286102295,4.205000042915344,4.300000190734863,82.79786284316788,12.378278475555057,24.754755242835824,22.170408432598908,31.78542628014372,4.340000152587891,4.2850000858306885,12.0,72.0,-60.0,4.252084994822036,4.368950558393873,0.0,0.0,52.48117512554483,0.9144839446588428,0.9014112347225044,0.8222837165911493,-4.251126526767566,62.9715497726861,74.19356823464084,73.11827460800647,-25.80643176535916,-0.0357647012261779,-1.1547278239882794,-0.3045666797578961,-0.445973587009651,0.1414069072517549,-9.488377062420424,-1.7693584458950091,-7.719018616525415,4.2655402424517606,0.0,0.0,-9.513738001068395,0.0,4.024518966674805,2
2022-11-10,4.260000228881836,4.269999980926514,4.190000057220459,4.25,4.024518966674805,87748829,34894906.16112651,4448540443,0.0021582556552027,-1298862.0238860282,-0.0041026218939995,-3.319123106414776e-05,-615066.1568670508,4.212659938202834,56.343956864794,721.326102347758,4.249500060081482,4.392114934666543,4.106885185496422,6.712077777089186,0.5017527621854743,0.0,0.0,4.205000050862631,4.285000022252401,4.12500007947286,3.8049926479006255,0.7812497826913196,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.294974429853212,0.645160794133979,0.0789521513391482,3.063178339288307,-0.0111626919897878,-0.0173959123665462,0.0062332203767584,4.216666738192241,4.262307772269616,4.241198590099791,4.252361282089579,0.9487180218684752,0.9914527998682788,-0.0427347779998036,-0.0669285779186161,24.1007291883247,-0.0195000410079959,-22.19408167104672,-18.087047624572804,-4.107034046473913,4.175000190734863,4.2200000286102295,4.197500109672546,4.300000190734863,91.39893142158394,11.941989346581629,22.74321090811412,25.786111356668258,-14.31243945512611,4.340000152587891,4.2900002002716064,8.0,68.0,-60.0,4.252084994822036,4.349813536334333,0.0,0.0,49.73021462478319,0.8146477358453647,0.8812052083876835,0.8728220536890458,-3.747694011411652,61.58679340907627,64.51607941339789,70.96773862755988,-35.4839205866021,-0.0182352991665109,-0.7009394471429935,-0.2625057291534398,-0.4092800154384087,0.1467742862849689,-10.812222974726112,-3.5779313516612303,-7.234291623064883,4.265370019857643,-0.7009394471429897,-0.703407567802139,-10.147991905664068,0.7009384553752795,4.06239652633667,3
2022-11-11,4.289999961853027,4.309999942779541,4.25,4.289999961853027,4.06239652633667,122640789,75775169.16112651,4571181232,0.0096225170817597,-412506.4659558565,0.0024461635500052,0.000109257496308,539198.9917506375,4.205553197837261,54.399184229401136,721.326102347758,4.247500061988831,4.386622329377685,4.108377794599976,6.550783536596941,0.6527429816299901,0.0,0.0,4.204333368937175,4.283333365122478,4.125333372751872,3.7580272187252057,1.0421936522307689,1.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.298409376229367,0.7741929529607747,0.0770569304831875,3.0625592490357363,-0.0064428389959845,-0.0152052976924339,0.0087624586964493,4.221666733423869,4.263461608153123,4.248706493446442,4.255149332442427,0.991228290321798,0.9649123247310264,0.0263159655907717,-0.0609746794576956,24.0719230260202,0.032500147819519,-23.008297464977435,-19.796147602813875,-3.21214986216356,4.180000066757202,4.2200000286102295,4.200000047683716,4.300000190734863,95.69946571079196,11.204325937026118,25.16443347103369,24.36468598044283,47.618917288229255,4.340000152587891,4.295000076293945,4.0,64.0,-60.0,4.252084994822036,4.331824735598365,0.0,0.0,53.24899170252122,1.0,0.9097105601680692,0.8974423344260858,-2.3059071854049007,60.58024226835361,82.75855265105052,73.82273343302978,-17.241447348949478,-0.0104706245310168,1.4184383571866517,-0.1514127588158317,-0.3577065641138934,0.2062938052980617,-9.344785195870635,-4.731302120503112,-4.613483075367525,4.265515310587134,0.9411755730124094,0.9367741111532046,-9.30232675361905,-0.9411698634175139,4.06239652633667,4
2022-11-14,4.309999942779541,4.340000152587891,4.28000020980835,4.289999961853027,4.06239652633667,96314729,11564584.3863687,4667495961,-0.006800929824023,-353576.9708193056,0.0018688843238869,0.000261375879286,1154265.1486176883,4.204735368422282,60.55486278768097,721.326102347758,4.247500061988831,4.386622329377685,4.108377794599976,6.550783536596941,0.6527429816299901,0.0,0.0,4.22333337465922,4.293333355585734,4.153333393732707,3.3149161913916765,0.9761900382786826,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.298409376229367,0.7741929529607747,0.0753512317128228,3.040189109937152,-0.0026715258071527,-0.0126985433153776,0.0100270175082248,4.222500046094258,4.263461608153123,4.255059334739763,4.257730860546916,1.008772127956285,0.9210525215057676,0.0877196064505172,-0.0535934870214171,24.061761187320787,0.032500147819519,-19.80358480474529,-20.60739936012841,0.80381455538312,4.210000038146973,4.2200000286102295,4.215000033378601,4.300000190734863,97.84973285539598,10.916691787389258,26.556175421653144,22.99935320182132,72.07781818579168,4.352500081062317,4.295000076293945,8.0,60.0,-52.0,4.050000190734863,4.331824735598365,1.0,0.0,53.24899170252121,0.9999999999999996,0.9382159119484548,0.9097105601680692,-1.1239505080641068,55.32626836127724,82.75855265105052,76.67772823849967,-17.241447348949478,-0.0006764790591073,0.2336390550112964,-0.0627452954320751,-0.2987143103775297,0.2359690149454546,-9.920711692885064,-5.769184034979503,-4.151527657905561,4.272592596365572,0.0,0.0,-9.30232675361905,0.0,4.052927494049072,0
2022-11-15,4.269999980926514,4.289999961853027,4.25,4.28000020980835,4.052927494049072,85670162,54400686.65525743,4581825799,0.0211572355754063,-425448.88607760094,-0.0018676356477272,0.0002934971920775,-199692.39749301472,4.204311290360909,62.33109003712804,719.6447311983476,4.247000074386596,4.385578604314472,4.108421544458721,6.525949022870732,0.6190665517917114,0.0,0.0,4.241333373387655,4.308333381017049,4.17433336575826,3.159384171486624,0.7885584478928543,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.299268597830552,0.7419356823464084,0.0718161047268433,2.964417671247216,-0.0004840495310665,-0.0102556445585154,0.0097715950274489,4.222500046094258,4.261153918046218,4.258896392442622,4.259380441973689,1.0270272127926372,0.9279280053302656,0.0990992074623716,-0.0459222420233648,24.036517806714446,-0.1769999027252193,-16.507832790321793,-20.602857029161147,4.095024238839354,4.215000152587891,4.205000162124634,4.210000157356262,4.300000190734863,98.924866427698,10.210214244822426,25.52909024521423,25.010550403024894,35.70662863471088,4.352500081062317,4.295000076293945,4.0,56.00000000000001,-52.00000000000001,4.055800189971924,4.331824735598365,0.0,0.0,52.189812413840045,0.9432670921150178,0.981089030705006,0.9430051676071768,-0.400455140531296,57.774371798740326,79.31036183723737,81.60915571311283,-20.68963816276263,-0.0021470658919389,0.0,-0.0113643178312152,-0.2412443118682668,0.2298799940370516,-11.07046497144928,-6.829440222273458,-4.241024749175823,4.274256759597529,-0.2330944553285863,-0.2333665433510656,-9.513738001068395,0.23308980859474104,4.071866512298584,1
2022-11-16,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,4.071866512298584,93492423,85564827.65525743,4675318222,0.0583915242578541,-97549.51995600824,0.0012835393262658,0.0003667973398793,237187.64575756172,4.204474300117476,61.82002763874683,719.6447311983476,4.249000072479248,4.389413784953119,4.108586360005377,6.609259123497295,0.6816066157538059,0.0,0.0,4.2596667289733885,4.327666711807251,4.191666746139527,3.192737233236588,0.796569646642538,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.295832842823636,0.8064517617598063,0.0706344885321131,2.9413012086368995,0.0028307414660577,-0.0076383673536008,0.0104691088196585,4.241666714350383,4.260384688010583,4.265220053718352,4.262389312252294,1.0363640383255732,0.909090554418612,0.1272734839069613,-0.0373799606311203,24.06833064283159,-0.1389999389648437,-11.796004606214632,-19.904547643777317,8.108543037562681,4.265000104904175,4.205000162124634,4.235000133514404,4.300000190734863,99.462433213849,9.96573219066686,26.96807004898116,23.539861618999,59.07187283317101,4.360000133514404,4.295000076293945,28.000000000000004,52.0,-24.0,4.061484189224244,4.331824735598365,0.0,0.0,54.154006995539376,1.0,0.981089030705006,0.9667979911194888,0.7420321895223445,56.52872205023163,86.20690789149158,82.75860745992651,-13.79309210850842,0.002029424555161,5.651105881393616,0.0664120815506169,-0.1797130331844901,0.246125114735107,-11.334803982421906,-7.7305129743031475,-3.604291008118759,4.280222445871572,0.467289251077152,0.4662008442113841,-9.090905425045891,-0.4672923035835197,4.081335544586182,2
2022-11-17,4.289999961853027,4.329999923706055,4.28000020980835,4.309999942779541,4.081335544586182,72949987,100154546.77154917,4748268209,0.0537491264901675,20597.808846630665,0.00102808658867,0.0003448566642948,606526.9616935723,4.202182986488163,60.44432559402906,721.3182820246353,4.2510000705719,4.393674554224668,4.108325586919132,6.712513821886322,0.7067639240637847,0.0,0.0,4.273000065485636,4.33200003306071,4.214000097910564,2.7615243000642216,0.8135584544756307,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.292400320704671,0.8387090323741726,0.0685710110686722,2.9180016227300154,0.0061932417953904,-0.0048720455238025,0.011065287319193,4.2583333651224775,4.259230833787185,4.272109267420073,4.265916025624683,1.0370370043321542,0.9259255498197732,0.111111454512381,-0.0280884663102614,24.01669221871964,-0.1310001850128177,-9.053499785302153,-18.677801871677037,9.62430208637488,4.265000104904175,4.205000162124634,4.235000133514404,4.300000190734863,99.73121660692448,9.874991170730748,26.61876803617433,22.359897746098344,71.78210469318117,4.360000133514404,4.295000076293945,24.0,48.0,-24.0,4.067054508491516,4.331824735598365,0.0,0.0,55.14622565052433,1.0,0.981089030705006,0.981089030705006,1.974368745262597,56.27292321406573,89.65509870530474,85.05745614467791,-10.344901294695267,0.0218823741464051,4.866175249831918,0.1451796462515593,-0.1147344972972802,0.2599141435488395,-13.021541235985486,-8.788718626639616,-4.23282260934587,4.2853047596940606,0.2325523628167181,0.2322823782987093,-8.879494177596536,-0.23254770899285404,4.024518966674805,3
2022-11-18,4.300000190734863,4.309999942779541,4.25,4.25,4.024518966674805,91359190,8795356.77154915,4656909019,-0.0312552674070174,-765422.759900776,-0.0016418756465868,0.0007668336532122,-1102173.5560719385,4.2265765124908015,69.73791656759366,721.3182820246353,4.246500062942505,4.383215113757639,4.109785012127371,6.438952021133412,0.5128001161416672,0.0,0.0,4.277333386739095,4.335333331425984,4.219333442052205,2.7119674546157664,0.2643671309804438,0.0,0.0,4.050000190734863,4.360000133514404,4.205000162124634,7.300128062749501,0.645160794133979,0.0677139042397591,2.4266517303695925,0.0039707808995439,-0.0031034802391332,0.0070742611386771,4.269166707992554,4.2580769795637865,4.268707841663139,4.264737060763595,1.1956520725062312,0.8804345854287831,0.3152174870774481,-0.0213852333202811,24.033596331000798,-0.0465002536773679,-8.09614733276676,-17.152790210625263,9.056642877858502,4.265000104904175,4.205000162124634,4.235000133514404,4.300000190734863,98.88768319728786,9.30914764181172,24.999341068287286,24.04148460343781,30.07189534919926,4.325000047683716,4.295000076293945,20.0,44.0,-24.0,4.072513421373444,4.331824735598365,0.0,0.0,48.38038708348481,0.5981780048101947,0.8660593349367315,0.9427457987822478,1.2745536190768438,53.65451626333736,68.9654605425421,81.60915571311284,-31.0345394574579,0.023647078345804,3.155342671163133,0.0931072852316241,-0.0731661407914993,0.1662734260231235,-12.853563422683573,-9.601687585848408,-3.251875836835165,4.284802646476666,-1.3921100597706015,-1.4018907903122324,-10.147991905664068,1.3921074925276145,4.015048980712891,4
2022-11-21,4.239999771118164,4.25,4.21999979019165,4.239999771118164,4.015048980712891,77034104,34472575.161185965,4579874915,-0.0505698682636651,-766127.89015883,-0.0017524857953953,0.0007926082403588,-1453081.3384460297,4.243839485243687,74.103401976188,719.6210236912473,4.242000055313111,4.373240332110975,4.110759778515246,6.18766030582607,0.4923793051807286,0.0,0.0,4.275333372751872,4.328333346048991,4.222333399454753,2.479337570955551,0.1666639675870517,0.0,0.0,4.050000190734863,4.340000152587891,4.195000171661377,6.836396937095793,0.6551710530210104,0.0639425347966182,2.0176654405939387,0.0013865464874429,-0.002205474893818,0.0035920213812609,4.272500038146973,4.254615435233483,4.264291215425451,4.262904668938008,1.1818174429177228,0.8409087214588614,0.3409087214588614,-0.0171219795673634,24.019852211405126,-0.0120000362396242,-5.576194274285838,-15.295896061228891,9.719701786943054,4.265000104904175,4.205000162124634,4.235000133514404,4.300000190734863,93.7614747282914,8.96069433116809,24.20636314082868,26.450885153134983,-7.258586780417398,4.320000052452087,4.295000076293945,16.0,40.0,-24.0,4.077863155997733,4.331824735598365,0.0,0.0,47.337928347954566,0.5090824528788284,0.7024201525630076,0.8498561727349152,0.4041539524466246,51.51362058879438,61.53834867769505,73.38630264184732,-38.46165132230495,0.0092352628707885,0.9523800873701952,0.0325258619444658,-0.0520277402443063,0.0845536021887721,-13.752576517856896,-10.431865372250106,-3.32071114560679,4.28366151819847,-0.2352995031020266,-0.2355767674025566,-10.359413234237236,0.23530727623177938,4.0908050537109375,0
2022-11-22,4.25,4.349999904632568,4.239999771118164,4.320000171661377,4.0908050537109375,162526470,108349140.02062754,4742401385,0.0307407909511798,1200773.622560213,0.0040608780321175,0.0010174833085377,2885291.82492567,4.261521183413411,75.20310097732815,719.6210236912473,4.244000053405761,4.3786700633049,4.109330043506623,6.346371734423853,0.7821716517008361,0.0,0.0,4.278333361943563,4.33833335240682,4.2183333714803055,2.8048300769157586,0.8472234695048021,0.0,0.0,4.050000190734863,4.349999904632568,4.200000047683716,7.068796185734229,0.9000007947293549,0.0685482946683968,1.4951720069603511,0.0057278586410962,-0.0006188081868351,0.0063466668279314,4.28000005086263,4.255769289456881,4.272861824077132,4.267133965436035,1.1595740525525244,0.7553191435396431,0.4042549090128813,-0.0109802563892549,24.239369312249327,0.0259999275207523,-1.9298099341337296,-13.107272518199371,11.177462584065644,4.269999980926514,4.205000162124634,4.237500071525574,4.300000190734863,95.22163797461964,9.373131184220028,31.631056041673634,23.506623562561376,80.31584457678959,4.325000047683716,4.295000076293945,12.0,36.0,-24.0,4.083105895929536,4.331824735598365,0.0,0.0,55.58317977419728,1.0,0.7024201525630076,0.7569665466875822,2.0101532496057404,54.22163174667814,88.46163016107941,72.98847979377221,-11.538369838920586,0.0139411239063038,2.1276631721529804,0.1342319853909476,-0.0147757951172555,0.1490077805082031,-7.6221519535313265,-9.86992268850635,2.247770734975023,4.284558993470856,1.8868020014566111,1.8692226730148145,-8.668072849023378,-1.8868032086770654,4.166560649871826,1
2022-11-23,4.329999923706055,4.429999828338623,4.329999923706055,4.400000095367432,4.166560649871826,211781274,193062659.4733992,4954182659,0.1206276527896398,3449589.642533192,0.0040135728470789,0.0009832256234793,6988424.237268152,4.290897254856908,76.07534979003607,719.6210236912473,4.252500057220459,4.403082306283826,4.101917808157092,7.082057473823602,0.9897656897291476,0.0,0.0,4.289333343505859,4.354333305358887,4.224333381652832,3.030772227177867,1.3512832062255848,1.0,0.0,4.050000190734863,4.429999828338623,4.240000009536743,8.935911404834574,0.9210532589968592,0.0726934308692817,1.221581909347099,0.0154456571352836,0.0025940848775886,0.012851572257695,4.290833393732707,4.26000006382282,4.292421558121793,4.27697590098651,1.2417580517373643,0.7582419482626357,0.4835161034747286,-0.0001572604087763,24.532824578391097,0.0275001525878906,3.06972542070736,-10.300182841337808,13.369908262045168,4.324999809265137,4.240000009536743,4.28249990940094,4.300000190734863,97.6108189873098,10.58760657733268,36.03005616917909,20.99044928284853,165.9632793825825,4.325000047683716,4.295000076293945,100.0,32.0,68.0,4.093781656277657,4.331824735598365,0.0,0.0,61.99181041811624,1.0,0.836360817626276,0.7470670409174306,5.544779231483383,59.44273665658133,87.50009934116936,79.16669272664797,-12.499900658830637,0.0289998853907871,3.0444991808339603,0.3611350050329029,0.0604063649127761,0.3007286401201268,0.3193492846772017,-7.832068293869639,8.151417578546841,4.2934192033632215,1.851850012202405,1.834912060618365,-6.976742544933334,-1.8518505567056422,4.1476216316223145,2
2022-11-24,4.380000114440918,4.409999847412109,4.369999885559082,4.380000114440918,4.1476216316223145,109375603,138376161.83343542,4844807056,0.0823560561222,2644289.6973390314,0.0003657115719498,0.0006911520590552,3424710.201499358,4.30286096820985,74.24636930528537,716.3500222284754,4.257500052452087,4.417734303358344,4.097265801545831,7.527152034394949,0.8822530491951373,0.0,0.0,4.30433333714803,4.365333302815754,4.243333371480306,2.834351379865096,1.1202198350820054,1.0,0.0,4.050000190734863,4.429999828338623,4.240000009536743,8.925417097409094,0.8684216800494907,0.0694240839676563,1.0237976737700114,0.0212878579655351,0.0063328394951779,0.0149550184703572,4.299166719118754,4.264615444036631,4.3058951821708895,4.284607324205354,1.1818180832980671,0.8068185574261186,0.3749995258719485,0.0124205179705997,24.7650035909819,0.0225001573562622,7.142914028322155,-6.950048230971188,14.092962259293342,4.324999809265137,4.240000009536743,4.28249990940094,4.300000190734863,98.8054094936549,11.715333728080145,34.58050122737232,20.145965184743645,148.4813182457932,4.330000042915344,4.295000076293945,96.0,28.000000000000004,68.0,4.113954746601315,4.331824735598365,0.0,0.0,59.67374461051878,0.8418121698742536,0.9472707232914178,0.8286838978269007,7.713027275996975,56.57545035960159,79.16676600783603,85.04283183669496,-20.83323399216397,0.0426174991271075,2.336446255385725,0.4968450164679508,0.147694095223811,0.3491509212441397,-0.5371538036453873,-6.3730853958247895,5.835931592179402,4.301301469731094,-0.4545450112051319,-0.4555812082213784,-7.399575120955848,0.4545480035216656,4.2517852783203125,3
2022-11-25,4.400000095367432,4.5,4.389999866485596,4.489999771118164,4.2517852783203125,297123032,381475653.4769871,5141930088,0.1927241793648658,6935595.670705227,0.002036198488508,0.0006793579827049,6964809.122710722,4.334076276878243,77.91624418523968,716.3500222284754,4.2680000305175785,4.45758903184871,4.078411029186447,8.884208058833593,1.0854763173018838,1.0,0.0,4.321999994913737,4.387999979654948,4.256000010172526,3.054140898606282,1.772725871552562,1.0,0.0,4.050000190734863,4.5,4.275000095367432,10.543575586867217,0.9777772597322504,0.0744816641267988,0.9286239467774086,0.0343973855536257,0.0119457487068674,0.0224516368467582,4.316666682561238,4.2730769744286174,4.334218965085855,4.299821579532229,1.163043652905935,0.7391305699916916,0.4239130829142433,0.0306432192551931,24.97321285979741,-0.0180000305175784,12.214056492050352,-3.3925325313272268,15.60658902337758,4.359999895095825,4.275000095367432,4.317499995231628,4.300000190734863,99.40270474682744,13.557641532287104,39.22991373461255,17.828607351852078,199.22386234452756,4.330000042915344,4.295000076293945,100.0,24.0,76.0,4.132917451505553,4.331824735598365,0.0,0.0,66.98578867205339,1.0,0.9472707232914178,0.9103007547363706,12.264716139451066,61.72662893731683,96.77411912009684,87.81366148970078,-3.225880879903156,0.0729704351986155,4.906531565782746,0.7999723922816291,0.2781497546353747,0.5218226376462544,10.108554033601456,-3.076757509939541,13.185311543540998,4.326522331842719,2.5114076210768888,2.480390026183388,-5.074000993393946,-2.5114066795252796,4.213907718658447,4
2022-11-28,4.449999809265137,4.46999979019165,4.369999885559082,4.449999809265137,4.213907718658447,160259525,477631368.4769871,4981670563,0.3581771617689763,5029028.448235298,-0.0015599741435326,0.0004690608712844,6034269.976669746,4.3449748511397255,69.29442367412724,709.9682905974694,4.287000012397766,4.469439008370016,4.104561016425516,8.511266407494585,0.946724111801634,0.0,0.0,4.334666633605957,4.404666614532471,4.264666652679443,3.2297745982962383,1.3238086220356022,1.0,0.0,4.050000190734863,4.5,4.275000095367432,10.496846465214889,0.8888884179384096,0.0790334862700272,0.8845971194370063,0.0410855098061198,0.0177737009267179,0.0233118088794018,4.333333333333333,4.277307730454665,4.352031402651898,4.310945892845778,1.070000205040076,0.7700003480912915,0.2999998569487844,0.0499609397059416,25.125036721086957,0.002999949455261,16.295700767943146,0.2523045307022108,16.043396237240934,4.359999895095825,4.275000095367432,4.317499995231628,4.300000190734863,99.70135237341373,14.925367219095696,34.90588688973854,17.70053511725881,156.72015290632123,4.322500109672546,4.300000190734863,96.0,20.0,76.0,4.162284055385109,4.331824735598365,0.0,0.0,62.54465318008047,0.7739634026955241,0.8719251908565925,0.9221555458131429,14.48586209723789,62.49161836803616,83.87090323741727,86.60392945511673,-16.129096762582734,0.1073233744677377,4.705877865062041,0.9530509272756864,0.4131299891634371,0.5399209381122492,9.985686893475094,-0.464268629256614,10.449955522731708,4.336445091604967,-0.8908677926962594,-0.8948597461870822,-5.919666145438962,0.8908624773457205,4.2517852783203125,0
2022-11-29,4.449999809265137,4.489999771118164,4.420000076293945,4.489999771118164,4.2517852783203125,138841112,616472480.4769871,5120511675,0.3707160538837927,5103972.8390062405,0.0017646036477795,0.00056736037493,-179691.63415060122,4.356757465816903,70.72676166259635,716.3500222284753,4.305999994277954,4.489891209371921,4.122108779183987,8.54116188287651,1.000295179261793,1.0,0.0,4.353999948501587,4.426999902725219,4.280999994277954,3.353236338404436,1.431506218483006,1.0,0.0,4.079999923706055,4.5,4.289999961853027,9.75383364728435,0.9761899355588758,0.0781301071254463,0.8037367317986458,0.0490481624046852,0.0240285932223114,0.0250195691823738,4.349999984105428,4.283461570739746,4.373257305492862,4.324209143088177,1.1176475263113852,0.764706349840797,0.3529411764705882,0.0708986231931458,25.237811649451125,-0.0160000324249267,21.06173346910993,3.903164316849385,17.15856915226055,4.359999895095825,4.275000095367432,4.317499995231628,4.300000190734863,99.85067618670686,16.369611993946073,34.49568492553668,16.554279912079913,170.19131809793774,4.322500109672546,4.300000190734863,92.0,16.0,76.0,4.1893013309543,4.331824735598365,0.0,0.0,65.0407323580053,0.901004166257106,0.8916558563175433,0.9036172568218512,17.132282625728493,69.49850725904,96.77411912009684,92.47304715920366,-3.225880879903156,0.1354998658685122,4.662000257425377,1.1342689676118904,0.5573577848531278,0.5769111827587626,8.61681228376867,1.351947553348443,7.264864730420227,4.353530105648377,0.8988755857864295,0.8948597461870822,-5.074000993393946,-0.8988701744499537,4.289663791656494,1
2022-11-30,4.46999979019165,4.53000020980835,4.46999979019165,4.53000020980835,4.289663791656494,135058535,751531015.4769871,5255570210,0.3953660235038262,5146605.383270174,0.0019991505612142,0.0010032012645881,2451216.1915966314,4.373600700190679,76.50921076202275,722.7318299357232,4.326500010490418,4.514252473996857,4.1387475469839785,8.679184701315048,1.0419374945004456,1.0,0.0,4.375666602452595,4.4486666043599445,4.302666600545247,3.336634553758361,1.5570794748172276,1.0,0.0,4.090000152587891,4.53000020980835,4.31000018119812,10.169884575374914,1.0,0.0763171383745716,0.6341682445267622,0.0579186726562852,0.0308066091091061,0.027112063547179,4.370000004768372,4.293076955355131,4.397371598464475,4.33945292580819,1.2424246656959732,0.6969697699475816,0.5454548957483916,0.0936883322222342,25.276344133792087,-0.046499800682068,26.20263092285092,7.820512173310836,18.382118749540084,4.375,4.2900002002716064,4.332500100135803,4.300000190734863,99.92533809335345,18.046144182419575,36.31032686787267,15.620524034306316,174.68984651024184,4.322500109672546,4.300000190734863,100.0,12.0,88.0,4.214157224477956,4.331824735598365,0.0,0.0,67.3817015451273,1.0,0.8916558563175433,0.8850789678305598,20.08008130366425,71.62704205834432,100.0,93.54834078583804,-0.0,0.1536175363204055,5.594411423995824,1.334699872230976,0.7128262023286975,0.6218736699022784,7.241030610223687,2.529764164723492,4.711266445500195,4.374798061199065,0.8908784126780533,0.8869335031998826,-4.228325760225104,-0.8908849073193466,4.270724773406982,2
