Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-27,32.400001525878906,33.15999984741211,31.979999542236328,32.93000030517578,32.67262649536133,91985003,50254317.20612278,857374919,0.0746179383709611,-5398702.561641386,-0.012828475020427,-0.4202256824880496,2120833.010879458,33.15646032615481,40.901945757801926,731.5079266767955,33.38000011444092,35.5426740690714,31.21732615981044,12.95790261962797,0.3959621702796104,0.0,0.0,32.922000058492024,34.21300061543782,31.63099950154622,7.842783273507677,0.5030984675570889,0.0,0.0,30.5,36.560001373291016,33.53000068664551,18.154587634855417,0.4009900584983064,1.3872095960329218,7.178727000549498,0.3350334778531092,0.5601657270537546,-0.2251322492006453,33.07500012715658,32.65115393125094,32.903539076909446,32.56850559905634,0.843431762390835,1.1367293609830995,-0.2932975985922645,0.3105236553221293,24.98104695927581,0.8000001907348633,94.41838523692638,124.34056589086956,-29.922180653943173,32.84499931335449,32.54500102996826,32.69500017166138,31.08500099182129,6.249999999970174,17.977681847623412,23.836598158090386,22.7452010225022,-53.87108045523021,29.15250015258789,34.23500061035156,40.0,8.0,32.0,32.52000045776367,36.24537843869018,0.0,0.0,52.259768956750165,0.2623412069698876,0.1199873626397445,0.0804071788670272,6.894247424323768,51.7621567388844,37.7193136558592,26.780549479009583,-62.2806863441408,0.6701177316553455,-2.052345772249858,1.0287038710883214,1.7279336369267095,-0.6992297658383881,9.123635851005629,6.502994961591884,2.6206408894137434,32.630131053126405,1.6044444930942925,1.59170932102759,-1.4071892192548563,-1.604449419984121,33.83347702026367,0
2022-06-28,32.810001373291016,34.150001525878906,32.52000045776367,34.099998474121094,33.83347702026367,95919817,140289127.54217398,953294736,0.1241386812284389,11404827.840817306,1.2999951107233287,-0.3070638949983698,4883865.600727895,33.080027543360536,42.56506986861969,731.5079266767955,33.535000038146975,35.419637442870275,31.65036263342368,11.239823483402258,0.6498957928347683,0.0,0.0,33.00966676076253,34.33266728719075,31.686666234334307,8.015836912360644,0.9120677549169964,0.0,0.0,30.709999084472656,36.560001373291016,33.63500022888184,17.44446781620344,0.5794868484287692,1.411488743241153,7.166816584615948,0.4056602376757467,0.5292646291781531,-0.1236043915024063,33.068333307902016,32.77076926598182,33.08760975340355,32.6819495157278,0.8782793556765277,1.0697797272892209,-0.1915003716126929,0.2916188695862359,25.092793604338848,-0.1850015640258817,89.58824884399192,118.71293324091198,-29.12468439692006,32.84499931335449,32.54500102996826,32.69500017166138,31.08500099182129,28.125000001304745,17.5814071861837,26.831794332465936,20.89894182597633,11.2074990403069,29.15250015258789,33.380001068115234,36.0,4.0,32.0,32.52000045776367,36.14467085160583,0.0,0.0,58.02872725331841,0.9361541058215844,0.4302949942347713,0.1942742168414327,8.24038250485799,57.25067872800832,72.4310319277598,45.06751626329181,-27.568968072240203,0.4219415103687964,-0.23406035792976,1.2412363512174438,1.6305941797848564,-0.3893578285674126,9.503063391667508,7.103008647607009,2.4000547440605,32.68786394948661,3.552985600068204,3.491323388660605,2.0957991504875206,-3.552975837639366,32.46426773071289,1
2022-06-29,34.08000183105469,34.2599983215332,32.68000030517578,32.720001220703125,32.46426773071289,77786074,66441684.02533256,875508662,0.0122659579463485,-5559371.63275186,0.2742098543680741,-0.1670952958559774,260082.58540083797,33.01396826062764,42.80147055307357,701.9044376785905,33.480500030517575,35.39301058253462,31.56798947850053,11.424623588499488,0.3011778787279406,0.0,0.0,33.00433343251546,34.335333760579424,31.67333310445149,8.065609510251038,0.393188526772974,0.0,0.0,31.209999084472656,36.560001373291016,33.88500022888184,15.97945754675652,0.2822432692012883,1.4283396705527798,7.07233409397628,0.3462864339857745,0.4926689901396774,-0.1463825561539029,33.01583353678385,32.86192314441387,33.03105459452656,32.684768160540784,0.94338646022628,1.0365082682555722,-0.093121808029292,0.2706780254804243,25.110483599835167,-0.4305007934570284,78.40497108331279,111.4146606751245,-33.00968959181171,32.84499931335449,32.54500102996826,32.69500017166138,31.08500099182129,46.86215044280503,17.289799486846725,25.279656977465333,19.26642604556561,-25.6178165520896,29.69250011444092,32.48500061035156,32.0,4.0,28.0,32.52000045776367,36.04597741626317,0.0,0.0,50.30692958301769,0.2274923127687539,0.4753292085200754,0.3418705217981972,7.066408539139118,52.09619119966491,46.177428894402894,52.10925815934064,-53.82257110559711,0.5074119848363523,-1.889047323066097,1.0594734289834566,1.5163700296245768,-0.4568966006411201,7.980086794715813,7.278424277028771,0.7016625176870424,32.68818641498184,-4.046912947709558,-4.131079050018993,-2.0359289644011125,4.046906821698315,33.525901794433594,2
2022-06-30,32.599998474121094,34.09000015258789,32.59000015258789,33.790000915527344,33.525901794433594,70764791,108900630.61100048,946273453,0.0712568916806603,6051724.996826922,-0.2755589868836076,-0.0381238100257284,-833805.6675364925,33.00643875870585,48.63609837873248,724.857906691197,33.53050003051758,35.42034049086878,31.640659570166378,11.272366702740342,0.5686568232753201,0.0,0.0,33.011666806538905,34.41366704305013,31.609666570027667,8.493968176326842,0.777579877919731,0.0,0.0,31.209999084472656,36.560001373291016,33.88500022888184,15.95562930451108,0.482243126595844,1.4355057034975018,6.972396103802151,0.3811783134854707,0.4703708548088361,-0.0891925413233654,33.077500343322754,33.04384627709022,33.14781556698822,32.76663725350275,0.9741015929284546,0.9984146424694156,-0.024313049540961,0.2552844668739529,25.207552043260986,-0.450498199462892,72.56073724833301,103.66991489100064,-31.109177642667632,32.84499931335449,32.54500102996826,32.69500017166138,31.08500099182129,64.8309004437985,16.932740583829208,23.41003200975592,18.285272607828645,-1.966820046522456,29.4524998664856,32.255001068115234,28.000000000000004,4.0,24.000000000000004,32.52000045776367,35.94925784962736,0.0,0.0,55.27631898073735,0.7301725625039801,0.6312729936981062,0.5122990654843177,7.632006221111157,54.03757663954256,78.89912751936221,65.83586278050831,-21.10087248063779,0.7303236232084416,2.239036900300432,1.1633122756431855,1.4457584788282989,-0.2824462031851129,6.020181863002532,7.026775794223523,-1.0065939312209915,32.70120581294399,3.270170094453384,3.217837877872398,1.1676627899141143,-3.2701617437572565,33.84340286254883,3
2022-07-01,33.90999984741211,34.970001220703125,33.709999084472656,34.11000061035156,33.84340286254883,77827149,80487649.19001605,1024100602,0.0240053057578778,8745001.987142934,1.6189750651542802,0.0768370680250063,3051171.449205799,33.06822907868711,54.635202078249215,724.857906691197,33.56100006103516,35.46750316676759,31.65449695530273,11.361420114211157,0.643981026746214,0.0,0.0,33.11266689300537,34.533667373657224,31.69166641235352,8.582821101323145,0.8509265939476273,0.0,0.0,31.209999084472656,36.560001373291016,33.88500022888184,15.94112892669666,0.5420561280768016,1.4179553467707984,6.72822279822543,0.4296983848916014,0.4622363608253892,-0.0325379759337878,33.163333574930824,33.23000012911283,33.295844035197966,32.866145650306365,1.0257220715867448,0.9454069796139988,0.0803150919727461,0.2456750055206847,25.051678562516454,-0.2810012817382841,64.75706217261467,95.90468710278115,-31.1476249301665,33.09000015258789,32.54500102996826,32.81750059127808,31.08500099182129,78.11536283441689,17.232519030975364,26.321639891980382,17.138639760807937,65.15335643137016,29.387499809265137,32.255001068115234,24.0,8.0,16.0,32.52000045776367,35.85447267432426,0.0,0.0,56.6718140231262,0.8669774308359156,0.6082141020362166,0.5716054347514662,8.519509205300832,56.29554770816274,77.1276563365535,67.40140425010621,-22.872343663446497,0.9607060151941624,3.113659982720852,1.3074194627613596,1.418090675614911,-0.1106712128535514,5.094597583130614,6.640340152004941,-1.545742568874327,32.7265725835856,0.9470248184490826,0.9425686503357512,2.1257456647794992,-0.9470321486414122,32.3452033996582,4
2022-07-04,33.5,33.529998779296875,32.40999984741211,32.599998474121094,32.3452033996582,104700242,11310480.70334877,919400360,-0.0298202410894845,-15089653.880141346,-1.4655166476335737,0.1143140708880614,-3897891.2174542574,33.06896074112987,52.92522019839994,724.857906691197,33.401000022888184,35.04855438960907,31.75344565616729,9.865299635291745,0.25691195236206,0.0,0.0,33.08300011952718,34.49600041707357,31.6699998219808,8.542153326126934,0.3290865025843231,0.0,0.0,31.209999084472656,36.0,33.60499954223633,14.340890728555957,0.290187708553999,1.4461598883876638,6.515675659703384,0.3423598272923556,0.4382610541187825,-0.0959012268264269,33.10666688283285,33.306923132676346,33.18879087195537,32.846431044663014,1.0145154252472208,0.9517886804362914,0.0627267448109294,0.2306821627916444,24.978413908178798,-0.1309995651245117,52.588335402930895,87.27146468953308,-34.68312928660218,33.09000015258789,33.53000068664551,33.3100004196167,31.08500099182129,72.80809903843966,16.31543411991184,24.12363708013723,22.09317967690681,-61.91748200685584,29.397500038146973,32.255001068115234,20.0,4.0,16.0,32.52000045776367,35.761583202527234,0.0,0.0,48.91558399691361,0.1066092494686669,0.5679197476028542,0.6024689477790591,6.788377033597929,48.29238618698214,36.9680478703653,64.331610575427,-63.0319521296347,0.9643824296839084,-2.043270222710471,1.0423044952032414,1.3429334395325772,-0.3006289443293357,6.88978941766156,6.690230005136266,0.1995594125252937,32.725166488007865,-4.4268604784844845,-4.527837275762048,-2.3952186084122085,4.426858223965809,30.866849899291992,0
2022-07-05,32.4900016784668,32.4900016784668,30.799999237060547,31.11000061035156,30.866849899291992,157946233,-88690807.44154246,761454127,-0.0653943427479037,-46553924.72018475,-1.4177301087066594,-0.1104087934128717,-11853938.565747775,32.85753868569746,43.90741793899712,724.857906691197,33.20950012207031,34.98257058439949,31.43642965974113,10.678091846078932,-0.0920519111690451,0.0,1.0,32.845666821797685,34.29566739400228,31.395666249593106,8.829174210841783,-0.0985053539693489,0.0,1.0,30.799999237060547,35.77000045776367,33.28499984741211,14.965600814328942,0.0623745064688646,1.481543823254952,6.622385287780186,0.15117041750743,0.380842926796512,-0.229672509289082,32.9266668955485,33.30884625361516,32.86897698555478,32.71780656804735,0.8892294984140967,1.046962832409501,-0.1577333339954043,0.2033128467288148,25.025164411114574,-0.0195014953613252,37.82751533405065,78.36281548014695,-40.5353001460963,32.88500022888184,33.53000068664551,33.20750045776367,31.08500099182129,36.40404951921983,15.996528953098096,22.02631541737454,27.9487402116515,-192.1622544612385,29.422500133514404,32.255001068115234,16.0,100.0,-84.0,32.52000045776367,35.67055152016614,0.0,0.0,42.70471759124322,0.0,0.3245288934348608,0.5002209143579773,3.147990630783422,45.44875192119341,7.434082154086167,40.509928787001655,-92.56591784591384,0.5803528954001038,-6.492334889367485,0.4620432521753003,1.166755402061122,-0.7047121498858215,12.717048086779972,7.895593621465007,4.8214544653149645,32.63191906753822,-4.570545808314508,-4.678291103787036,-6.856289853019959,4.570549401404705,30.618803024291992,1
2022-07-06,31.11000061035156,31.39999961853028,30.68000030517578,30.86000061035156,30.618803024291992,76728745,-127055078.31056672,684725382,-0.092610888557558,-42643676.36730122,-0.5677141488952963,-0.1638455372198753,-7835597.213149918,32.72430355377645,39.20832824771429,719.0329477353138,32.99050006866455,34.788103208355,31.192896928974108,10.897701677446632,-0.0925944974372582,0.0,1.0,32.69766680399577,33.93666712443034,31.4586664835612,7.578524350753748,-0.2415922995886157,0.0,1.0,30.68000030517578,35.20000076293945,32.94000053405762,13.70091525850169,0.0398230723332349,1.4053893722649065,6.841144000081947,-0.020287614859761,0.3006168184652574,-0.3209044333250185,32.73250039418539,33.303461661705605,32.559903697061976,32.58019131192174,0.8590468537060826,1.0912354846972192,-0.2321886309911366,0.1670192377491911,24.76208438328109,0.8895009994506822,29.37200506272108,69.22553760508185,-39.85353254236077,32.82500076293945,33.6200008392334,33.222500801086426,31.08500099182129,18.20202475960992,15.77807366371819,21.231180468015083,27.541460277337148,-206.47193331391657,29.422500133514404,30.97999954223632,12.0,100.0,-88.0,32.52000045776367,35.47572942884192,0.0,0.0,41.746931447279486,0.0,0.0355364164895556,0.3093283525090903,-0.0271086894905742,42.05049998715632,4.19581041403231,16.19931347949459,-95.80418958596768,0.0734706710366666,-7.02018111709835,-0.0622697843162676,0.920950364785644,-0.9832201491019118,10.010687423713682,8.318612381914743,1.6920750417989383,32.586428997431454,-0.8036001128100767,-0.8068463815594118,-7.60479281283658,0.8036028159961006,32.10708236694336,2
2022-07-07,30.799999237060547,32.72999954223633,29.89999961853028,32.36000061035156,32.10708236694336,135498586,-26987116.65223964,820223968,0.0087644228105332,-7516311.314829551,0.5743594250200271,-0.0967122134692873,5969534.581232346,32.591055596352454,47.17204134046885,719.0329477353138,32.92750015258789,34.72075229318323,31.134248011992547,10.89212440838394,0.3417680566526684,0.0,0.0,32.67333335876465,34.108333587646484,31.238333129882815,8.78392304283758,0.3908248437502895,0.0,0.0,29.89999961853028,34.970001220703125,32.4350004196167,15.397468920137197,0.4852071428867013,1.547850427409021,6.716696377859985,-0.034731513553595,0.2335471520614869,-0.268278665615082,32.60583368937174,33.247692401592545,32.52914937602961,32.5638808895832,0.8519043040164527,1.016455206859424,-0.1645509028429712,0.1350790703620956,24.792145508979164,-0.7974990844726548,26.378514041545525,60.65508604738076,-34.276572005835234,32.4350004196167,33.230000495910645,32.83250045776367,31.08500099182129,9.101012379804958,14.762259652164186,24.64638757626315,23.890819789125448,-120.31636474127302,30.535000324249268,30.94499969482422,8.0,96.0,-88.0,32.52000045776367,35.18798568142195,0.0,0.0,49.12040719938719,0.4528662464476355,0.1509554154825452,0.1703402418023206,-0.3518761807881563,46.01300726555956,48.520714288670135,20.050202285596203,-51.47928571132987,-0.3690294321845613,-4.486423877932394,-0.106656555068979,0.7154289808147195,-0.8220855358836986,12.660228661302032,9.1869356377922,3.4732930235098305,32.58505603254329,4.860660953768248,4.746224433849289,-3.1137750539368514,-4.860671207397019,34.369258880615234,3
2022-07-08,32.5,35.08000183105469,32.5,34.63999938964844,34.369258880615234,188385268,97142400.1717344,1008609236,0.0502615627749994,54917187.59836248,3.38960049494657,0.160158847840218,19859247.16471903,32.753337343390584,56.54950286192968,719.0329477353138,32.950500106811525,34.817694967856475,31.08330524576657,11.333332453178544,0.9524164344291862,0.0,0.0,32.82833340962728,34.437333806355795,31.219333012898765,9.802510390348706,1.062978723841433,1.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.720557186485925,0.9150574800253184,1.6650655067384317,6.427867259882972,0.1362280868273799,0.2140833390146655,-0.0778552521872856,32.815000216166176,33.318846189058746,32.85389553197097,32.71766744514359,0.9780607229762668,0.9034665785107366,0.0745941444655302,0.1208633555437991,24.960445265663378,-0.8004985809326186,28.153385110372813,53.292308255541485,-25.138923145168672,32.49000072479248,33.230000495910645,32.86000061035156,31.08500099182129,13.251663483592704,15.199185777915968,32.09636871617428,21.00848632669236,110.39595257550452,30.535000324249268,30.94499969482422,4.0,92.0,-88.0,29.89999961853028,35.18798568142195,1.0,0.0,57.85308237575405,0.989212192582638,0.4806928130100912,0.2223948816607307,2.53957621401875,55.36314267071938,91.50574800253185,48.07409090174476,-8.494251997468167,-0.5687351956086957,7.81200821068146,0.4163746913064269,0.655618122913061,-0.239243431606634,18.167205147183772,10.982989539670516,7.184215607513259,32.65266296862646,7.045731570745195,6.808595502279768,3.712568284791118,-7.045724329037611,33.34730911254883,4
2022-07-11,34.470001220703125,34.58000183105469,33.29999923706055,33.61000061035156,33.34730911254883,78984766,56415972.15316758,929624470,0.040547993371098,35449844.71816079,0.2430847244858351,0.0955760010605175,10924557.542394778,32.75165226455838,50.95909031043926,697.6529514451602,32.96350021362305,34.845203971322846,31.081796455923254,11.416892899754206,0.6717859131872059,0.0,0.0,32.9423334757487,34.56133410135905,31.32333285013835,9.82930141729163,0.7061973059309834,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.714357331457284,0.7162161017713663,1.6325589713233777,6.316208870540557,0.186453192061414,0.2085573096240153,-0.0221041175626012,32.9366668065389,33.32307698176457,32.970219390183374,32.78376619812196,0.9824641017555716,0.9561597526752004,0.0263043490803712,0.1126491288671435,25.01708620373305,-0.5535003662109403,27.294666905666904,46.37079915128314,-19.07613224561624,32.49000072479248,33.230000495910645,32.86000061035156,31.08500099182129,24.807278827213523,15.60490289468548,30.165535995036443,19.74467130824408,83.83722096582203,30.535000324249268,30.94499969482422,8.0,88.0,-80.0,29.89999961853028,35.18798568142195,0.0,0.0,53.39459297502147,0.7153794130879507,0.7191526173727415,0.4502669486217927,3.282013357741188,50.56711652656548,71.62161017713663,70.5493574894462,-28.378389822863376,-0.4744408719679853,4.54121000055767,0.5687363402197981,0.6382417663744084,-0.0695054261546103,14.139668668903823,11.614325365517178,2.525343303386645,32.661977347808964,-2.9734376369667914,-3.018540617755105,0.6287397451462562,2.97344138730557,33.13895034790039,0
2022-07-12,33.619998931884766,33.84000015258789,33.099998474121094,33.400001525878906,33.13895034790039,57696898,45500712.57545361,871927572,0.007069210074814,28654681.79315036,-0.6028083038394125,0.2225270798616909,-2709059.502852578,32.8104127092732,53.96132086622195,693.2939369130984,32.98100032806396,34.87208316036636,31.08991749576157,11.467710581799714,0.6107834069078848,0.0,0.0,32.92800013224284,34.45800081888835,31.39799944559733,9.29300704871745,0.6542487522247185,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.706019104935027,0.675675755289484,1.5433032420377193,5.770899481089614,0.20692645931463,0.2082311395621383,-0.0013046802475082,33.01916694641113,33.23076937748836,33.03633971875192,32.82941325943729,1.065154724889395,0.9662165527090468,0.0989381721803485,0.1073104384302866,24.98357937995118,-0.0510000228881821,21.082146796358963,40.00159645273273,-18.919449656373764,32.49000072479248,32.94999980926514,32.72000026702881,31.08500099182129,38.43293434268645,15.817543042454275,29.123587709854647,19.996212723089503,44.15795828915364,31.815001010894772,31.08500099182129,4.0,84.0,-80.0,30.003599662780765,35.18798568142195,0.0,0.0,52.506135460259365,0.6608118748786475,0.7884678268497454,0.6627710857441929,3.559888467127787,52.09301054220878,67.5675755289484,76.89831123620563,-32.432424471051604,-0.2117940285626574,3.054617967071194,0.6303081254586421,0.6366550381912552,-0.0063469127326131,9.105849752411984,11.11263024289614,-2.0067804904841573,32.669760869301115,-0.6248113081199325,-0.6267714229183596,0.0,0.6248143259332153,32.42219924926758,1
2022-07-13,33.18000030517578,33.68000030517578,32.290000915527344,32.56999969482422,32.42219924926758,59188923,10157593.122300304,812738649,0.0030047165619021,17543025.184392467,-1.1389764621234213,0.1968858069007378,-1831362.3785813013,32.87457322988246,55.229245189436405,693.2939369130984,32.95550022125244,34.85429386497076,31.056706577534133,11.523379290075605,0.3984880406294915,0.0,0.0,32.89066683451334,34.40166765848796,31.379666010538735,9.188021827450845,0.3938891579007775,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.718172013010184,0.5154438100119556,1.5279728567987911,5.331890554085163,0.1543976598497991,0.1974644436196704,-0.0430667837698713,32.9891668955485,33.13961557241586,32.96459509968612,32.81019743983632,1.0188327314649102,0.8888892281327077,0.1299435033322025,0.0989357849174073,24.980047369317,1.144498252868651,19.49768466426733,34.10570172116987,-14.60801705690254,32.49000072479248,32.83500003814697,32.66250038146973,31.08500099182129,46.46117124717516,15.36663017091952,27.2215686941816,22.496028948060008,-9.40936996284565,31.815001010894772,31.08500099182129,88.0,80.0,8.0,30.105127706146245,35.18798568142195,0.0,0.0,49.0333550153016,0.4475196504626088,0.607903646143069,0.7051746967885189,2.6585419461458626,51.95025830074782,51.54438100119556,63.577855569093536,-48.45561899880444,0.0633825470419466,-1.0932299028706032,0.4705782710784241,0.603439684768689,-0.1328614136902649,4.988636564045555,9.887831507126023,-4.899194943080468,32.66922739690646,-2.485035308790595,-2.516433574935162,-2.485035308790595,2.1628660265584614,32.50183868408203,2
2022-07-14,32.470001220703125,33.11000061035156,31.850000381469727,32.650001525878906,32.50183868408203,44688059,22216346.578280672,857426708,0.0235819436659681,15547611.093233531,-1.4238708818857182,0.035372904265,-1361098.162928959,32.884369842505144,50.69734791060637,694.9968778075367,32.924000358581544,34.821117741289406,31.026882975873683,11.524221613692111,0.4277854825431138,0.0,0.0,32.79533354441325,34.28233439127604,31.30833269755046,9.068368491200197,0.4511325031048378,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.733210290693783,0.5308881723447082,1.5011755940070954,5.116626453547969,0.1178650124916842,0.1815445573940732,-0.063679544902389,32.86833381652832,33.04000018193172,32.91619608833116,32.79833107583948,0.9612011871899844,0.9538108070796892,0.0073903801102949,0.0891834856154978,24.930714159387627,-0.2039991378784194,16.278686730858666,28.71921556097476,-12.440528830116094,32.49000072479248,32.55000019073486,32.52000045776367,31.880001068115234,49.16889011481061,14.612679607195624,25.59008616927535,23.240680608399543,-34.371766819079205,32.21250104904175,31.08500099182129,84.0,76.0,8.0,30.20462518864441,35.18798568142195,0.0,0.0,49.380881105170566,0.4688641074260153,0.5257318775890906,0.640701116860635,2.053584417784527,56.213318397075874,53.08881723447082,57.40025792153826,-46.911182765529176,0.224618008557492,-4.252190654326885,0.3593628353197159,0.5546243148788944,-0.1952614795591785,0.2300886899669802,7.956282943694215,-7.726194253727235,32.66886773527955,0.2456304323128488,0.2453292538562745,-2.2455088794498645,-0.24563242672766705,32.85024642944336,3
2022-07-15,32.65999984741211,34.04999923706055,32.060001373291016,33.0,32.85024642944336,66692537,18529800.01988507,924119245,0.0198668789131244,16661136.106380826,1.7157067995561632,0.1588397095918994,824691.9777015547,32.90605612008369,49.76591992658184,694.9968778075367,32.91050033569336,34.80140946536425,31.01959120602246,11.491220798123775,0.5236657761344197,0.0,0.0,32.67266686757405,34.23266728719075,31.11266644795736,9.549268971152864,0.6049144373007199,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.739664118404168,0.5984554164811786,1.550057820983339,4.9710879702262565,0.1158194831524923,0.168399542545757,-0.0525800593932647,32.89166704813639,33.01615406916692,32.929088997818674,32.81326951466618,0.9799646877260252,0.9207482241319674,0.0592164635940578,0.0808525659770867,24.95577084460736,0.8795005798339872,13.098711518747658,24.33147957384329,-11.232768055095628,32.49000072479248,32.49000072479248,32.49000072479248,31.880001068115234,54.74972209766746,14.522865380500118,27.592519151636267,21.09073414918116,13.701235650952114,32.70500087738037,31.08500099182129,80.0,72.0,8.0,30.30213272149262,35.18798568142195,0.0,0.0,50.95643866749096,0.5656321532294161,0.4940053037060134,0.5425469424793911,2.0196109840134104,55.75900695772146,59.845541648117866,54.82624662792808,-40.15445835188213,0.0233531727510296,0.8557419585904833,0.3529653852406442,0.5142925289512443,-0.1613271437106001,-1.6450559253726542,6.036015169880841,-7.681071095253495,32.67487147940585,1.0719707741626785,1.066265900961838,-1.1976093042061042,-1.0719631856765233,32.352516174316406,4
2022-07-18,33.02000045776367,33.349998474121094,31.5,32.5,32.352516174316406,74720045,24588248.672965907,849399200,0.0185444526331931,8943827.73404071,-1.5598237590834467,-0.0454330668228702,-417197.3887517565,32.82766692035797,42.99805682938002,694.9968778075367,32.87600040435791,34.77042765337247,30.981573155343348,11.5246819912038,0.4007614558559857,0.0,0.0,32.63300024668376,34.26600062052409,30.99999987284342,10.00827604876008,0.4592773373434759,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.7561812532335,0.5019303611846615,1.5800518862971145,5.237739331127433,0.0730109404149246,0.1493218221195905,-0.0763108817046659,32.784166971842446,32.951538672814,32.86307530584657,32.79006436543165,0.9316580453324996,0.9960320754166376,-0.0643740300841377,0.0706846009395215,25.057693546840728,1.2340002059936523,10.652460073297082,21.31202898931512,-10.659568916018037,32.49000072479248,32.49000072479248,32.49000072479248,31.880001068115234,77.37486104883372,13.998588673541075,25.253647648737083,21.868843148182265,-38.483367346695374,32.70500087738037,31.08500099182129,76.0,68.0,8.0,30.39769010368386,35.18798568142195,0.0,0.0,48.62784734536398,0.427222862162524,0.4872397076059851,0.5023256296336965,1.3173843496506172,50.47794491764227,50.19303611846615,54.37579833368495,-49.806963881533854,-0.3231764849494496,-3.8177001496752143,0.2226617782790787,0.4559663788168112,-0.2333046005377325,-2.364650143408888,4.355882107222896,-6.720532250631784,32.673975402948734,-1.5151515151515138,-1.5267472130788384,-2.6946152238393477,1.5151492278634606,32.27287673950195,0
2022-07-19,31.88999938964844,32.599998474121094,31.700000762939453,32.41999816894531,32.27287673950195,62051183,61818853.2698192,787348017,0.0350114088049051,6956965.449304966,-0.3988627054105808,-0.0935096782356313,-1284866.7634504554,32.77433071151118,43.60763207205319,693.28607710594,32.80300025939941,34.6489478909232,30.957052627875623,11.254748754238388,0.3962586793055608,0.0,0.0,32.71033344268799,34.26433334350586,31.15633354187012,9.501583978290196,0.4065845262956987,0.0,0.0,29.89999961853028,35.08000183105469,32.49000072479248,15.791245226235445,0.4864859988519088,1.512046468785567,5.391140356941563,0.0322575378963421,0.1259089652749409,-0.0936514273785987,32.643333435058594,32.91576943030724,32.79490959247715,32.762652054580805,0.9313638801023206,1.0350001972372052,-0.1036363171348845,0.0591135392242753,25.07754263056829,-0.2030017852783174,8.253014454934828,18.965474477338866,-10.712460022404038,32.49000072479248,32.49000072479248,32.49000072479248,31.880001068115234,83.2726621123912,13.511760302793393,24.179847912878063,20.9389672616295,-52.25847430019853,32.757500648498535,31.08500099182129,72.0,64.0,8.0,30.49133633823128,35.18798568142195,0.0,0.0,48.24793140912266,0.4036346108212516,0.4654965420710639,0.4822471844610209,0.6363255247154433,48.46827731409912,48.64859988519088,52.89572588392497,-51.35140011480912,-0.5811470143935225,-4.954565849211316,0.0984582623000201,0.384464755513453,-0.2860064932134328,-4.17280269487722,2.6501451468028727,-6.822947841680092,32.666156346614855,-0.2461594801682731,-0.2464629507333171,-2.934141653180078,0.24616148674604688,31.814966201782227,1
