Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-06,339.79998779296875,341.79998779296875,322.3999938964844,324.0,319.4058532714844,6790862,-29041205.66238673,48638079,-0.0228947982648361,14432774.786542747,-1502.6686943214752,524.3275724540405,-221593.2924981448,319.67808199245195,63.62450608351311,719.604754598632,312.88450012207034,333.2535331717665,292.5154670723741,13.020161140452364,0.772852909875745,0.0,0.0,319.89933369954423,332.9833333333333,306.8153340657552,8.18007307641212,0.6567053811995637,0.0,0.0,292.3500061035156,346.5,319.4250030517578,17.306703871670866,0.5844874877915585,12.859545570356689,1.579283445251746,5.779196689493574,3.941408461221571,1.8377882282720028,318.82083384195965,311.1592313326322,319.51019430306746,313.7309976135739,1.1297497448766296,0.8100093210845832,0.3197404237920463,0.1870617763151115,25.40523437240233,2.4655059814452898,52.597256118847135,35.01787312248835,17.57938299635878,326.0800018310547,317.5399932861328,321.8099975585937,313.25,99.99989589061455,12.309687607124092,28.70312668105245,17.159059941611112,143.6927878616468,299.4874954223633,312.75,96.0,32.0,64.0,311.7047924804688,316.39745021435544,0.0,0.0,57.61376393353204,0.307420184612434,0.7691400615374779,0.7523527811250875,17.681239381089625,50.2909225249193,54.54545454545455,74.22068655944419,-45.45454545454545,16.543205889533567,3.4020564839140883,1.8420866071423,1.2656148822227398,0.5764717249195603,17.278831654692002,9.405680498616569,7.873151156075435,316.1942143543942,-3.3989248968211982,-3.458031539905804,-1.3698630136986356,3.398923203910016,311.3023986816406,2
2022-07-07,324.0,324.92999267578125,311.5,315.7799987792969,311.3023986816406,6398508,-31361437.9565918,42239571,-0.0271121880377218,4857272.16408254,-2914.357136539792,336.1996886950496,-393148.84111158055,320.5972845230204,55.38889600486754,701.3481127430007,313.4354995727539,333.4893874647664,293.38161168074134,12.796181619087903,0.5584549793827461,0.0,0.0,320.54100036621094,333.997998046875,307.08400268554686,8.396428329162108,0.3231031282053725,0.0,0.0,292.3500061035156,346.5,319.4250030517578,17.276279799287767,0.4326868941217446,12.916590280899143,2.1785674559418915,5.053542590939685,4.1638352871651945,0.8897073037744905,318.8566665649414,311.6700005164513,318.9363180686412,313.8827754777015,1.083592763255469,0.9116798796327265,0.1719128836227424,0.1992304959974177,25.629571898050127,-1.3155044555663835,54.93412867357477,39.0347487003834,15.899379973191364,326.0800018310547,319.4250030517578,322.75250244140625,313.25,49.99994794530728,12.066838178404968,26.46982833471862,22.13889081246836,34.822061436661635,299.1824951171875,312.75,92.0,28.000000000000004,64.0,311.7047924804688,346.5,0.0,1.0,51.48103918965661,0.0,0.4358067282041446,0.6746876126885194,15.1434388533662,47.471845180981866,24.779618081890835,52.30027262425612,-75.22038191810917,17.457998477711385,0.1363541041569227,1.6100095276807225,1.3344938113143363,0.2755157163663861,16.89962333908821,10.904469066710895,5.995154272377313,316.1888444168095,-2.5370374137972607,-2.569775106426242,-3.872146490320583,2.537040103318361,312.169921875,3
2022-07-08,317.3999938964844,320.3599853515625,312.25,316.6600036621094,312.169921875,3798612,-31028872.869396407,46038183,-0.0476687072963617,4640918.584629343,-407.7832040002443,151.420598514423,-151746.70009358806,320.92162524782213,49.28135781512133,703.3026056372659,313.9410003662109,333.7837251339238,294.09827559849805,12.641053411033544,0.5685138590523287,0.0,0.0,320.511333211263,333.557329305013,307.465337117513,8.140739338631013,0.3523941935334971,0.0,0.0,292.3500061035156,346.5,319.4250030517578,17.248461919060787,0.448938140326772,12.43592978796548,2.641221693589129,4.497619768297739,4.230592183391703,0.2670275849060353,319.2350006103516,312.17500070425183,318.5861158522517,314.08849608395394,1.0307756375802648,0.9899376736637064,0.0408379639165583,0.2047335299802458,25.766708294475556,-3.28099670410154,54.70220774087808,42.037346056642846,12.664861684235234,326.0800018310547,319.4250030517578,322.75250244140625,313.25,24.99997397265364,11.841335137451496,25.194974381476,21.072625776073597,22.137163175600357,299.1824951171875,312.75,88.0,24.0,64.0,311.7047924804688,345.8,0.0,0.0,52.06925846933607,0.0354928576985466,0.1143043474369935,0.4397503790595387,13.387339573040608,49.212606174775495,26.934380475921824,35.419817701089066,-73.06561952407817,17.893969277774602,1.4545715160662165,1.431959407738242,1.3539869305991177,0.0779724771391243,12.719538265818272,11.267482906532372,1.4520553592859002,316.1929693207083,0.278676574265102,0.2782889910021069,-3.6042606812452416,-0.2786753963455908,315.1470947265625,4
2022-07-11,319.0799865722656,322.3900146484375,314.07000732421875,319.67999267578125,315.1470947265625,6460710,-28776973.120799407,52498893,0.0008520455760934,6765254.961185154,247.90102702342628,135.31048620302383,72201.68526648349,321.0290533517137,51.331782664521455,703.3026056372659,315.05299987792966,333.5169695105394,296.5890302453199,11.721183191249592,0.6252978879926157,0.0,0.0,320.1966674804688,333.1066650390625,307.286669921875,8.06379258109001,0.4799893531217769,0.0,0.0,292.3500061035156,346.5,319.4250030517578,17.187582380572575,0.5047089501895584,12.024337541590809,2.9232094435941347,4.251723577651262,4.234818462243616,0.0169051154076464,319.9866663614909,313.0088465763972,318.75440459433315,314.5026810166819,1.032781983105046,0.9856765260802228,0.0471054570248231,0.2070586388411361,25.78277894345454,4.246987915039085,54.53076509383448,44.604413726761045,9.92635136707343,326.0800018310547,319.4250030517578,322.75250244140625,313.25,29.70788855154087,11.80953175107249,25.154778635736687,20.007989911620594,36.6134593839275,298.442497253418,312.75,84.0,20.0,64.0,311.7047924804688,345.11400000000003,0.0,0.0,54.12472953072228,0.159518955457561,0.0650039377187025,0.2050383377866135,12.616183207293115,48.54522989756267,34.3290653056802,28.681021287830955,-65.6709346943198,15.995822771857776,2.9034922124968823,1.351887864328171,1.3535671173449286,-0.0016792530167573,13.151425367409823,11.644271398707865,1.5071539687019602,316.2085453500687,0.9537008080421572,0.9491817911006172,-2.6849337364440617,-0.953702660935619,307.9703369140625,0
2022-07-12,320.6000061035156,321.67999267578125,312.3999938964844,312.3999938964844,307.9703369140625,4093447,-32870420.120799407,48405446,-0.0531930801117392,1541605.8005706389,-269.7815021216636,103.9804227019086,-31603.2814179879,320.98350140584495,50.42846596681768,687.286457527214,315.7735000610352,332.56695477014205,298.9800453519283,10.63639267124119,0.3995588988988252,0.0,0.0,320.0799997965495,333.2279978434245,306.9320017496745,8.215444923289285,0.2079401034026433,0.0,0.0,297.0,346.5,321.75,15.675792930829296,0.3111109878077651,11.749903665361414,3.439353326577192,3.4298765333244887,4.073830076459791,-0.6439535431353018,319.4116668701172,313.3703848031851,317.7768029485103,314.3469264151858,1.002470778670512,0.979174147346166,0.0232966313243458,0.2021347862619155,25.72303995746084,4.126493835449196,53.27336763796255,47.04845485799301,6.224912779969543,326.0800018310547,319.4250030517578,322.75250244140625,313.25,14.853944275770434,11.592134201380796,23.715566430764017,19.89286604284069,-5.126802751638657,298.1124954223633,312.75,80.0,16.0,64.0,311.7047924804688,344.44172000000003,0.0,0.0,48.70271117197627,0.0,0.0650039377187025,0.0814374076247995,10.180724909280537,45.74608843476174,16.503405579695794,25.922283787099275,-83.4965944203042,11.246821504480693,-2.160975308573538,1.091111840169338,1.3010760619098107,-0.2099642217404727,9.887596055389386,11.29293633004417,-1.405340274654785,316.1637500763469,-2.277276947600604,-2.303607412106512,-4.901067307006279,2.2772724015516985,311.519287109375,1
2022-07-13,312.3999938964844,317.5,310.0,316.0,311.519287109375,3852503,-30558918.320799407,52257949,-0.0160153457443671,3302667.016748013,-640.4913804349042,123.8106205174887,-48824.00778448246,321.20350776936573,50.583127116552745,695.2065455243395,316.56499938964845,331.75811420325374,301.3718845760432,9.59873317827195,0.4814060712177829,0.0,0.0,320.1316660563151,333.434662882487,306.82866923014325,8.310953421166216,0.344709199351735,0.0,0.0,297.0,346.5,321.75,15.63659914881248,0.3838383838383838,11.324913298825273,3.749785522062857,3.034072338382259,3.865878528844284,-0.8318061904620251,319.08666737874347,313.4965386023888,317.5034486487395,314.46937631035723,1.0220527649716775,0.9910597193720996,0.0309930455995781,0.1944781134367314,25.616885366011967,0.3150054931640511,54.337317445245525,49.44305307624427,4.894264369001256,326.72999572753906,319.4250030517578,323.07749938964844,313.25,7.426972137885217,11.116385723575435,22.59062328332889,20.46716165883788,-26.53908658133984,300.442497253418,312.75,76.0,12.0,64.0,311.7047924804688,343.78288560000004,0.0,0.0,51.30074144740987,0.134256669095065,0.0979252081842086,0.0759776945405378,9.0035276372332,40.6871723495443,25.31830868039858,25.38359318859152,-74.68169131960141,6.938587682387379,-1.219129093746205,0.9648228307572506,1.2338254156792987,-0.2690025849220481,6.79699863251281,10.3937487905379,-3.59675015802509,316.1619591670334,1.1523707342672165,1.1457815158883555,-3.805175038051756,-1.152367539963052,319.39599609375,2
2022-07-14,318.0,325.94000244140625,315.3999938964844,323.989990234375,319.39599609375,4759621,-27560457.00321996,57017570,0.018072341345895,8263618.201402035,1532.4085642854195,153.92886641376714,164741.08327751988,321.52467729520447,50.66637176079194,695.2065455243395,317.5644989013672,331.9271238884707,303.2018739142637,9.04548527105004,0.7236879170338775,0.0,0.0,321.1439982096354,334.4569956461589,307.83100077311195,8.290983179348126,0.6068877252590678,0.0,0.0,297.0,346.5,321.75,15.587384663981055,0.5452523279671717,11.246422823434932,3.858436651429692,3.326771152057063,3.75805705348684,-0.4312859014297769,319.67916615804035,313.93076852651745,318.50137812345264,315.1746069713956,1.0366043796864974,0.9735099666272504,0.063094413059247,0.189991354917931,25.520096052916745,-5.564498901367188,57.13600660602989,52.20556408190589,4.930442524124004,328.25,319.4250030517578,323.8375015258789,313.25,21.862036100079045,11.474442861812674,26.44104451136979,19.09624977231593,54.81236347369634,300.4249954223633,312.75,72.0,8.0,64.0,311.7047924804688,342.43157017600004,0.0,0.0,56.55938198927214,0.4060039115327486,0.1800868602092712,0.1143386687040607,9.688664570657702,43.56622528742165,44.8824393141764,28.901384524756924,-55.1175606858236,6.414147051642942,2.2437469206022924,1.055532735972918,1.1981668797380227,-0.1426341437651046,5.686671386968515,9.452333309824024,-3.765661922855509,316.3664343618861,2.5284779222705778,2.4970407389828253,-1.3729101265220756,-2.528481962533988,312.55438232421875,3
2022-07-15,321.1000061035156,327.70001220703125,316.0,317.04998779296875,312.55438232421875,3218959,-30201661.45112886,53798611,-0.0459429572864545,3891732.2699465128,428.8997542021004,64.61674675145419,51394.50472815141,321.44903029123003,45.56241464107619,680.3149276699413,318.0374984741211,331.6589846703936,304.4160122778486,8.565962354518314,0.4637517277144627,0.0,0.0,321.92966512044273,335.29066365559896,308.56866658528645,8.300569958445761,0.3173909938454727,0.0,0.0,305.6600036621094,346.5,326.0800018310547,12.841251907033788,0.2788928783593438,11.291781761794564,4.126207159318701,2.9645632340883026,3.599358289607133,-0.63479505551883,320.0999984741211,314.40345998910755,318.2780873033782,315.3135240692899,0.9881037350815652,0.9998809211763536,-0.0117771860947881,0.1830555432998246,25.491127754026447,-4.837486267089844,56.68126664915543,53.993113513003706,2.688153136151719,328.25,319.4250030517578,323.8375015258789,313.25,18.72511032563001,11.96130343338145,25.59602445531248,17.680530183029678,26.75037713839692,301.9324951171875,312.75,68.0,4.0,64.0,311.7047924804688,341.13430736896004,0.0,0.0,51.37061726821846,0.1378675950495285,0.2260427252257807,0.1680182645397535,8.562312860536627,44.94824286243089,27.889287835934372,32.69667861016978,-72.11071216406562,6.668590680290663,1.6185858310797274,0.9401953953097304,1.1465725828523643,-0.2063771875426338,2.241498977572039,8.010166443373627,-5.768667465801588,316.37411736067327,-2.1420422391401184,-2.165316933261252,-3.485544050846656,2.142047443676489,305.6043701171875,4
2022-07-18,317.04998779296875,317.95001220703125,306.04998779296875,310.0,305.6043701171875,5552914,-32068183.336054742,48245697,-0.0692445272012676,-2256797.470818028,-2110.879316886604,0.211599709653748,-192427.1826917528,320.9302144786222,44.44338585760204,680.3149276699413,317.87049865722656,331.7967437189865,303.94425359546665,8.762212989622032,0.2174220824665017,0.0,0.0,320.1999979654948,332.0460001627604,308.35399576822914,7.399126965979658,0.0694750939751979,0.0,0.0,305.6600036621094,346.5,326.0800018310547,12.847998323345555,0.1062682842080486,11.352606027021356,4.5889463448912,2.0846057167638605,3.2964077750384786,-1.211802058274618,319.83333079020184,314.5361527663011,317.0045354105508,314.9199296937869,0.9592767024802756,1.011841424961972,-0.0525647224816964,0.1699973424143107,25.494077913494586,-5.830490112304688,47.970251156365336,54.01806301354369,-6.047811857178353,323.92498779296875,319.4250030517578,321.6749954223633,313.25,9.362555162815005,11.267538282582416,23.673639308374696,22.632405600893204,-91.17085655445408,302.5024948120117,312.75,64.0,4.0,60.0,311.7047924804688,339.88893507420164,0.0,0.0,46.68516374117738,0.0,0.1812905021940923,0.1958066958763814,6.053684187737328,44.78550862658852,10.62682842080486,27.799518523638543,-89.37317157919514,4.865088429170498,-1.0217152242369585,0.6619478541071794,1.0496476371033272,-0.3876997829961478,3.337074411750371,7.075548037048977,-3.7384736252986057,315.6814867976991,-2.223620269486448,-2.248715416493585,-5.631659056316596,2.22361694478559,297.17559814453125,0
2022-07-19,312.6099853515625,312.7300109863281,295.0199890136719,301.45001220703125,297.17559814453125,9092637,-34558246.16770338,39153060,-0.0958060927923231,-13040388.597257735,-1582.5324218687276,-94.45226489450444,-374256.157883073,319.22872443492844,41.65883583059036,680.3149276699413,317.17549896240234,332.8172412479189,301.5337566768858,9.863146640699831,-0.0026769546616325,0.0,1.0,316.83599853515625,328.6250030517578,305.0469940185547,7.44170774224283,-0.1525566389620979,0.0,1.0,295.0199890136719,346.5,320.75999450683594,16.23076535064599,0.1249032987787636,11.988347621584849,5.285959500307007,0.6893738126772178,2.775000982566227,-2.085627169889009,318.9508310953776,314.6903839111328,314.6115318407785,313.9221580281013,0.908156600308114,1.0282345317026702,-0.1200779313945562,0.1477365882482843,25.62044815389218,17.824501037597656,36.69939329850763,52.25163381128375,-15.552240512776116,311.3600006103516,319.4250030517578,315.3925018310547,313.25,4.681277581407501,11.319762658902793,21.13016839764679,26.8922210161774,-179.0299994648272,301.0949935913086,312.75,60.0,4.0,56.0,311.7047924804688,337.85859823732767,0.0,0.0,41.71581581454803,0.0,0.0459558650165094,0.1510963641454608,2.2236001436148074,43.35540309409896,12.49032987787636,17.002148711538535,-87.50967012212364,1.9915013032800744,-3.393794400683741,0.2196002400746453,0.8836381576975909,-0.6640379176229456,9.48796976101453,7.558032381842088,1.9299373791724417,313.6333451169421,-2.75806057837702,-2.796809204939698,-8.23439506635274,2.7580665713072534,297.61920166015625,1
2022-07-20,302.989990234375,305.8800048828125,298.8599853515625,301.8999938964844,297.61920166015625,4591266,-35173030.959958375,43744326,-0.0748981172670169,-10882335.136019677,-230.1143883183934,-48.30116222964172,-243926.94335692545,318.71612795992905,41.87538408043751,681.3304501383991,316.6644989013672,333.5516598425967,299.77733796013774,10.665648343794537,0.0628482177594528,0.0,0.0,314.11733194986977,324.6683390299479,303.5663248697917,6.7178764155312205,-0.078965494035806,0.0,1.0,295.0199890136719,346.5,320.75999450683594,16.256956862841392,0.133644199971901,11.491514812551362,5.895241834555508,-0.3757167331058326,2.144857439431815,-2.520574172537648,316.192497253418,314.8407686673678,312.6559106185794,313.03162735168524,0.9625260865009788,1.0563209427113611,-0.0937948562103824,0.1203142344004035,25.672418996984028,18.735494995117165,29.60382055367552,49.437155131294936,-19.833334577619414,311.3600006103516,320.75999450683594,316.0599975585937,313.25,2.3406387907037507,11.368256722628855,20.203565462483304,25.712939788611305,-168.10596770298395,302.0374984741211,312.75,56.00000000000001,96.0,-39.99999999999999,311.7047924804688,334.4315094994352,0.0,0.0,42.06533662351615,0.0132705324818927,0.0044235108272975,0.0772232926792998,-0.6464400852780473,41.24037682412911,13.364419997190106,12.160526098623777,-86.63558000280989,-0.2706761079675743,-9.880598836870336,-0.1200251668767392,0.6829054927827249,-0.8029306596594642,7.329841026795653,7.512394110832801,-0.1825530840371483,312.4981667826505,0.1492724071094464,0.1491611065986831,-8.097414338969743,-0.1492731968555745,302.1244201660156,2
2022-07-21,301.8999938964844,311.5199890136719,299.0400085449219,306.4700012207031,302.1244201660156,5973481,-34033853.380074576,49717807,-0.059115226397838,-5427879.842148075,607.9669269411918,-39.31531704450715,97276.98606394295,318.0721465028437,43.20127982916974,681.3304501383991,316.4549987792969,333.73433347213023,299.17566408646354,10.9205635932358,0.2110711223524402,0.0,0.0,312.9446655273438,323.4006713867187,302.4886596679688,6.682335256781287,0.190385392198525,0.0,0.0,295.0199890136719,346.5,320.75999450683594,16.267719323413655,0.2224166620724324,11.590361378171226,6.29578625805295,-0.841348721937095,1.547616207158033,-2.388964929095128,313.7816645304362,315.08307589017426,311.7042322496754,312.5455809716125,0.9566550923026303,1.03644922561993,-0.0797941333172996,0.0932678788202679,25.730142813899285,7.545001220703114,25.533541834373807,46.19619225279446,-20.66265041842065,311.3600006103516,320.75999450683594,316.0599975585937,313.25,1.1703193953518751,10.802696060332227,22.1390192372168,23.72139022201703,-121.34488246902907,302.0374984741211,312.75,52.0,92.0,-40.0,311.7047924804688,331.27858786057413,0.0,0.0,45.63130865131999,0.1486626076038288,0.0539777133619071,0.0347856964019047,-1.9406114335150488,46.225364725219706,22.24166620724324,16.032138694103235,-77.75833379275676,-3.5286762910730545,-8.62551973829493,-0.2691923268668809,0.4924859288528037,-0.7616782557196846,7.589389011943655,7.527793091054972,0.0615959208886822,312.3116473095888,1.5137487302453234,1.5024058790883643,-6.70624011546328,-1.5137526344834953,298.9895324707031,3
2022-07-22,307.4700012207031,312.5,301.8599853515625,303.2900085449219,298.9895324707031,3712068,-36748113.85617109,46005739,-0.1132252251381357,-6338804.014984343,544.6010927207043,-248.36504315329609,51906.34916972059,316.0835796087211,38.09164991724244,674.2608321249004,315.65449981689454,333.7944230292012,297.5145766045879,11.493530567648676,0.1591911904129717,0.0,0.0,311.89066569010413,322.59967447916665,301.1816569010417,6.867155684423709,0.0984382254888752,0.0,0.0,295.0199890136719,346.5,320.75999450683594,16.308974215856498,0.1606452557565755,11.495326705197852,6.795857521673208,-1.450246718981873,0.948043621930052,-2.3982903409119247,312.0558319091797,315.05576852651745,310.409736295098,311.85998301407983,0.939510405075704,1.159160554956944,-0.21965014988124,0.0654697410200623,25.703271000081894,0.1254989624023323,20.382422381654035,42.40193195144107,-22.01950956978704,311.3600006103516,320.75999450683594,316.0599975585937,313.25,0.5851596976759377,10.173481067136937,21.28067452805289,22.14647560808796,-104.51447347707116,302.0374984741211,312.75,48.0,88.0,-40.0,311.7047924804688,328.377899952822,0.0,0.0,43.61937883005172,0.0722740797698123,0.0780690732851779,0.0454900991581275,-3.6193892902106097,39.32879044929481,16.064525575657555,17.2235372600303,-83.93547442434244,-6.724149546903732,-6.391972671320409,-0.4650313595753634,0.3009824711671703,-0.7660138307425337,4.336285991948242,6.8894916712336265,-2.553205679285385,311.88492577847524,-1.0376195592113446,-1.043040361769343,-7.674274415548899,1.0376147990916849,298.6937561035156,4
2022-07-25,303.2799987792969,306.3999938964844,299.79998779296875,302.989990234375,298.6937561035156,2746275,-36839656.77945182,43259464,-0.0909977095372878,-5550965.267957597,-980.5295167933242,-519.8114425794488,-41233.793566745946,313.3379044999968,29.43410135923236,673.593844785975,314.8089996337891,333.6416958960622,295.976303371516,11.964522160535934,0.1862103749028568,0.0,0.0,310.3256642659505,320.8626729329427,299.7886555989584,6.790936026458902,0.1519090823871583,0.0,0.0,295.0199890136719,346.5,320.75999450683594,16.352776142427242,0.1548173954900625,11.00579464502963,7.013360577824296,-1.934709610738878,0.3714929753962659,-2.306202586135144,310.9899978637696,314.8788452148437,309.2682369011406,311.2029465118795,0.8162064197604935,1.259328649092012,-0.4431222293315187,0.0380498161974524,25.58281823959073,1.8510040283202895,11.553896823016052,37.766435194224805,-26.21253837120875,311.3600006103516,320.75999450683594,316.0599975585937,313.25,0.2925798488379688,9.805463523646058,20.37693649069233,22.531468538598904,-118.11889106924998,302.0374984741211,312.75,44.0,84.0,-40.0,311.7047924804688,325.70926707769,0.0,0.0,43.42484528172525,0.10750000279196,0.109478896721867,0.080508561122984,-5.029614286648122,36.60937909324933,17.03719843667537,18.44779673985872,-82.96280156332463,-8.330474494485316,-4.050290896942144,-0.6216874333691519,0.1164484902599058,-0.7381359236290578,0.0770466993048467,5.527002676847872,-5.449955977543024,311.2561396918475,-0.0989212641676728,-0.0989702235403733,-7.765604190449016,0.0989253251588309,302.7553405761719,0
2022-07-26,306.3500061035156,309.5,303.79998779296875,307.1099853515625,302.7553405761719,3263244,-36312968.65973751,46522708,-0.0895270481070173,-2837320.323079169,620.0903374071238,-368.1857974559775,41656.26592270821,311.4064697059414,35.92609925936971,673.593844785975,314.3204986572265,333.4179609840886,295.2230363303645,12.151585663961589,0.3112180251424843,0.0,0.0,309.4566640218099,319.63567403157555,299.2776540120443,6.578633581500913,0.384729523401782,0.0,0.0,295.0199890136719,346.5,320.75999450683594,16.378190797689022,0.234848363593035,10.556216157089166,7.092314695527832,-1.9635660025023756,-0.0955188201834623,-1.868047182318913,310.1941630045573,314.6392294076773,308.9361982012055,310.8997642037079,0.8630591755177425,1.2221671515730623,-0.3591079760553201,0.0145549805873907,25.394715446546915,5.359494018554699,5.2940228489899575,32.31718023908529,-27.02315739009533,311.3600006103516,320.75999450683594,316.0599975585937,313.25,0.1462899244189844,9.10608858170381,21.55280293721128,21.558930984122263,-73.87148156218288,302.4124984741211,312.75,40.0,80.0,-40.0,311.7047924804688,323.2541248325685,0.0,0.0,46.925388767447416,0.3509650505530362,0.1769130443716028,0.1214870047928826,-5.24297487969895,41.92432084691533,36.99506657739254,23.365596863241823,-63.00493342260746,-7.597534448960232,-3.0158587128474803,-0.6315752626997191,-0.0331562603320191,-0.5984190023677,-2.586902637421322,3.904221613994033,-6.491124251415355,311.1831809232715,1.359779283137552,1.3506172468529698,-6.511419984303657,-1.3597821814690576,297.7178039550781,1
2022-07-27,308.07000732421875,309.9100036621094,301.1000061035156,302.0,297.7178039550781,4009058,-39502928.19650756,42513650,-0.0848949027917465,-5358592.798862781,-251.61398051776465,-177.98985774011837,-22333.5692025796,310.38206419261,37.367162929622594,673.593844785975,313.8204986572265,333.6446017127199,293.9963956017332,12.6340396120181,0.2018654860666943,0.0,0.0,308.4403310139974,318.75034077962243,298.13032124837235,6.685253988498125,0.1876661050569358,0.0,0.0,295.0199890136719,346.5,320.75999450683594,16.404285636725618,0.1355868200607387,10.381594297239625,7.151724671110267,-2.3714316252052186,-0.5507013811878136,-1.820730244017405,308.7208302815755,314.12576763446515,307.8690907856354,310.24052241084064,0.9182469051229304,1.1036317274892389,-0.1853848223663082,-0.0085314693131732,25.29889162486771,-1.420504760742176,-2.340092543255848,25.708724778053547,-28.048817321309397,311.3600006103516,320.75999450683594,316.0599975585937,313.25,0.0731449622094922,8.762369585539833,20.277232641978777,22.096782441180917,-86.7762305979613,303.0875015258789,312.75,36.0,76.0,-40.0,311.7047924804688,320.9953939670568,0.0,0.0,43.3432771907078,0.1096408610304875,0.1893686381251612,0.1585868597395437,-6.467268894128421,39.790617077171554,21.358647590392387,25.13030420148677,-78.64135240960762,-6.905679949592127,-5.530528366131521,-0.7643848736384008,-0.1794019829932954,-0.5849828906451053,-3.4224300963449847,2.43889127192623,-5.861321368271215,310.6577617392596,-1.6638942383175426,-1.6778924527228511,-8.066971080669717,1.6638968652070218,289.3383178710937,2
2022-07-28,302.0,303.94000244140625,293.0,293.5,289.3383178710937,7542909,-46356357.55147099,34970741,-0.1666802756181429,-13752326.184739526,-1020.3352213155226,-221.74357326263825,-279006.9039469807,308.56272672376656,35.54391741774576,673.593844785975,312.835498046875,334.5523507100475,291.11864538370247,13.88388005757485,0.0548273420009851,0.0,0.0,305.9439982096354,316.29400736490885,295.593989054362,6.76595011887209,-0.1011588020332857,0.0,1.0,293.0,346.5,319.75,17.10163978641056,0.0093457943925233,10.437435111656288,7.432575923364545,-3.342022279742196,-1.10896556089869,-2.233056718843505,307.14583079020184,313.40961397611176,305.65846143399915,309.00048371374135,0.8566632176777219,1.111539648290352,-0.25487643061263,-0.0356550032270493,25.24166246448553,3.164501953125012,-12.886930141954071,17.978925134596935,-30.86585527655101,305.4750061035156,319.75,312.6125030517578,313.25,0.0365724811047461,9.273727166342873,18.79007988767181,25.90636953180893,-133.01000576700534,303.0875015258789,312.75,32.0,100.0,-68.0,311.7047924804688,318.917361570786,0.0,0.0,38.12924836307616,0.0,0.1535353038611745,0.1732723287859795,-9.173380957450656,35.45877181615399,1.4409216833032847,19.931545283696074,-98.55907831669673,-8.09032655603744,-6.049934143963845,-1.081558915240486,-0.3598333694427336,-0.7217255457977525,1.9408773224457343,2.339288482030131,-0.3984111595843969,307.32138052988523,-2.814569536423839,-2.8549378106718315,-10.6544901065449,2.8145733888487285,285.3950500488281,3
2022-07-29,294.0899963378906,294.9700012207031,288.07000732421875,289.5,285.3950500488281,4690900,-49102921.73220597,30279841,-0.1874424734230256,-14468222.44406245,-1022.2971396417772,-312.47201373872423,-276230.9129116509,306.34683997350817,26.728037044833076,664.4136901721968,311.70849761962893,335.6944039575493,287.7225912817085,15.389959863840415,0.0370511060380801,0.0,0.0,303.0036651611328,312.8736724853516,293.13365783691404,6.514777515295096,-0.1840757416662633,0.0,1.0,288.07000732421875,346.5,317.2850036621094,18.745075325819982,0.0244736069661355,10.083690990139097,7.859304973097534,-4.383459148342411,-1.7638642783874343,-2.6195948699549763,304.93749745686847,312.5957676814153,303.172544290307,307.5560034386494,0.8064680569085381,1.1920883456104103,-0.3856202887018725,-0.0667686640455147,25.10732440760094,12.281492614746073,-23.28904854629886,10.061225167634246,-33.350273713933106,300.40000915527344,317.2850036621094,308.8425064086914,313.25,0.018286240552373,10.191524027473177,17.898462375039507,28.06744677925051,-152.31248492230026,303.0875015258789,312.75,28.000000000000004,100.0,-72.0,311.7047924804688,316.32562541370737,0.0,0.0,35.9382865943422,0.0,0.0365469536768291,0.1264836318877216,-12.112344619339009,33.11956809753825,3.608358565712508,8.80264261313606,-96.3916414342875,-10.981736216825595,-8.38607594936709,-1.425255595511994,-0.5729178146565856,-0.8523377808554082,1.3420747563140338,2.139845736886912,-0.7977709805728779,304.0797855297493,-1.362862010221466,-1.372234225510116,-11.87214611872146,1.3628571048866007,287.8595886230469,4
